Date,Open,High,Low,Close,Volume
2008-01-02,70.0677,70.5858,68.5135,69.2281,3293925
2008-01-03,69.2281,69.8712,68.4956,68.835,3309934
2008-01-04,68.0847,68.3348,66.0659,66.0838,5421232
2008-01-07,65.3692,67.0128,65.3692,66.4232,4067212
2008-01-08,67.4416,68.1026,65.655,65.8873,5612049
2008-01-09,66.9413,66.9413,64.1186,65.3334,7378097
2008-01-10,64.7975,66.3875,64.3151,65.923,4882423
2008-01-11,65.0655,65.6193,64.333,64.7439,3720674
2008-01-14,65.3334,66.316,64.7975,66.2624,3285753
2008-01-15,65.3513,65.8515,64.2794,64.3508,3083797
2008-01-16,64.2437,65.2262,63.1717,64.0114,4114230
2008-01-17,64.065,65.0655,61.7604,61.8854,6915525
2008-01-18,62.1534,63.3683,61.3495,62.4214,5238812
2008-01-22,59.0091,63.0288,58.9734,62.4214,6513293
2008-01-23,61.6711,65.4406,60.3312,64.9583,7528556
2008-01-24,65.4585,65.923,63.3504,64.333,5525848
2008-01-25,64.601,65.6372,64.1007,64.8689,3191268
2008-01-28,66.0659,67.1914,64.8511,67.1557,3680652
2008-01-29,68.7279,71.4612,67.4237,67.781,6553426
2008-01-30,68.442,69.7998,67.12,67.4951,4691270
2008-01-31,66.5483,69.9784,66.1016,69.0316,4451420
2008-02-01,69.3174,71.5327,69.103,71.2647,4759111
2008-02-04,71.4612,71.4612,70.0856,70.1213,2599115
2008-02-05,69.6568,69.6568,68.0132,68.2098,3612532
2008-02-06,68.5849,69.6032,67.5845,67.9775,4488531
2008-02-07,67.9775,68.5135,66.8341,67.7453,3763830
2008-02-08,67.9775,69.2638,67.5487,68.7814,3026144
2008-02-11,69.2102,69.2102,67.0306,67.9418,4745677
2008-02-12,68.0132,69.7819,68.0132,69.1566,4492393
2008-02-13,69.8534,69.9248,68.3705,69.4961,3609845
2008-02-14,70.032,70.032,68.6743,68.8708,2757075
2008-02-15,68.7814,69.1745,67.9418,68.9958,2559821
2008-02-19,69.9248,70.7109,69.2281,69.9963,3673488
2008-02-20,68.174,70.1213,68.174,69.6032,3300139
2008-02-21,69.3353,69.6926,68.2991,68.5671,3318778
2008-02-22,68.5135,69.3353,67.7631,69.2281,2975487
2008-02-25,70.0142,70.0142,68.5671,69.6747,4484053
2008-02-26,69.5854,69.7462,69.0137,69.6747,5350145
2008-02-27,69.5497,70.0499,68.9601,69.9784,4885557
2008-02-28,70.0142,70.0142,68.2455,69.1388,3229555
2008-02-29,68.8708,68.8708,66.9949,67.3344,3771219
2008-03-03,67.3165,67.781,66.9592,67.781,3528234
2008-03-04,67.6381,67.9239,66.3875,67.3165,4972150
2008-03-05,67.9775,68.8529,66.8163,67.3701,4096150
2008-03-06,67.5309,67.5309,66.1016,66.1731,2995470
2008-03-07,65.9587,66.5304,64.3508,64.6367,4609995
2008-03-10,64.6367,64.6903,62.9216,62.9574,5020512
2008-03-11,64.6367,66.2624,63.4219,66.2624,4630538
2008-03-12,66.6912,67.8882,66.1016,66.584,2871039
2008-03-13,66.1016,67.5666,65.1369,66.8699,3381805
2008-03-14,67.8882,67.9775,64.601,66.1016,4565776
2008-03-17,64.4044,66.4054,64.3151,65.0655,4319208
2008-03-18,66.8341,67.9418,65.9945,67.9418,4088930
2008-03-19,67.8882,68.3527,65.0297,65.0476,4997002
2008-03-20,65.1191,66.1195,64.333,65.1727,4824881
2008-03-24,65.8515,68.835,65.1012,67.2808,4097326
2008-03-25,67.5309,68.6028,67.0128,67.6381,4438546
2008-03-26,67.2629,68.4956,67.1736,67.5487,3172629
2008-03-27,67.4773,67.5845,65.8873,65.8873,3269465
2008-03-28,66.4947,66.4947,65.2977,65.4942,3118054
2008-03-31,65.5121,66.3339,65.2977,65.8337,2991608
2008-04-01,66.4054,67.4416,65.6193,67.388,4100013
2008-04-02,67.8882,68.8708,67.2093,68.0132,3202687
2008-04-03,67.6023,69.3531,67.4594,68.6564,3535343
2008-04-04,68.6385,69.9784,68.4777,69.4067,3045119
2008-04-07,69.8355,70.568,68.9244,69.3174,4019410
2008-04-08,69.0494,69.9427,68.6921,69.6747,2868016
2008-04-09,69.6568,69.8534,68.71,69.1745,2833760
2008-04-10,69.3889,69.9963,68.6028,68.9601,3289615
2008-04-11,68.4241,69.371,68.0132,68.7993,3975973
2008-04-14,68.4777,68.7636,67.513,67.7989,2747335
2008-04-15,68.3884,68.978,67.245,67.8703,2598443
2008-04-16,68.5492,70.568,68.4956,70.4251,3593332
2008-04-17,69.9606,70.836,69.4425,70.4429,3296052
2008-04-18,71.0325,71.9257,70.8717,71.4255,3551967
2008-04-21,71.4434,71.4612,70.5858,71.4076,2282020
2008-04-22,71.229,71.2469,69.3531,70.2107,2649324
2008-04-23,70.2821,71.0325,69.4961,70.0677,3736963
2008-04-24,71.1754,71.9972,69.5318,70.8538,3702874
2008-04-25,71.0325,73.0691,71.0325,72.9977,3385388
2008-04-28,72.7654,72.8726,71.5327,71.7471,2061369
2008-04-29,71.9615,72.0151,71.1039,71.6399,2744313
2008-04-30,72.1937,72.7118,71.3005,71.7292,3583033
2008-05-01,71.5327,72.1937,70.6216,72.1759,4172164
2008-05-02,72.4796,74.016,72.1937,72.8726,3252616
2008-05-05,72.8547,73.1584,72.1401,72.8547,2119583
2008-05-06,72.3188,73.3907,72.0329,73.087,3217073
2008-05-07,73.2299,73.5336,72.4081,72.6939,3468789
2008-05-08,73.2478,74.0338,72.7475,73.7301,2790156
2008-05-09,73.3014,74.0874,72.7654,73.6587,3512953
2008-05-12,73.7123,74.7663,73.5158,74.6234,3312453
2008-05-13,74.5877,74.8557,73.8016,74.6055,4565048
2008-05-14,74.1589,76.6422,74.1589,75.8025,4237654
2008-05-15,75.4452,75.9276,74.9092,75.9276,4866358
2008-05-16,76.0705,77.589,75.5345,76.6065,3497952
2008-05-19,76.7851,76.7851,75.6775,75.999,3700579
2008-05-20,75.7668,76.2491,75.0343,75.9454,3745751
2008-05-21,76.2134,76.535,73.5694,73.9267,4339135
2008-05-22,74.1053,74.9092,73.7123,74.3554,2317284
2008-05-23,74.141,74.141,72.0329,72.2116,4409439
2008-05-27,72.1759,72.6761,71.4434,71.8721,3740489
2008-05-28,72.8369,72.9441,71.9079,72.9441,4521948
2008-05-29,73.8195,73.8195,72.2295,72.5868,2880610
2008-05-30,72.9441,73.0513,71.7292,72.1759,3547265
2008-06-02,72.0151,72.0151,70.693,71.1754,3703098
2008-06-03,71.3898,71.4076,69.6747,70.3357,3989127
2008-06-04,69.9963,71.0503,69.9963,70.2821,2960878
2008-06-05,70.7824,71.5684,70.4072,71.3719,4775288
2008-06-06,70.6394,71.0861,69.2817,69.2817,4446886
2008-06-09,69.2817,70.7824,69.2638,70.4965,3963043
2008-06-10,69.8534,70.3893,68.6028,70.0142,3842586
2008-06-11,69.9248,70.1928,68.4063,68.4956,4477840
2008-06-12,68.978,69.764,68.2276,68.6921,4454890
2008-06-13,68.978,70.1392,68.7814,69.764,2991104
2008-06-16,70.3893,70.3893,68.7814,69.4961,2812713
2008-06-17,69.1745,69.9427,69.0494,69.4961,3010807
2008-06-18,69.2638,69.5854,68.2098,68.2991,4354304
2008-06-19,68.2098,69.0137,67.9239,68.4063,4211682
2008-06-20,67.9775,68.4063,66.7984,67.1378,4579154
2008-06-23,67.5666,67.7631,66.5483,67.2093,3411248
2008-06-24,67.6917,67.9239,64.9225,65.3513,6427652
2008-06-25,65.4764,66.2267,65.2977,65.6908,4674142
2008-06-26,64.8153,65.1905,62.7072,62.7072,4745341
2008-06-27,62.7787,62.8144,61.9033,62.2249,4220190
2008-06-30,62.1891,62.6894,61.278,62.3678,4893842
2008-07-01,62.082,63.1181,61.5996,62.8323,7193550
2008-07-02,62.8502,63.011,60.5098,60.5991,4570981
2008-07-03,60.9922,61.3316,59.4915,60.9207,2801742
2008-07-07,61.2959,62.3499,60.7242,61.1172,5131397
2008-07-08,61.2066,62.5286,60.4741,62.4214,5676028
2008-07-09,62.6179,63.1717,60.6349,60.6706,3699012
2008-07-10,57.6156,61.8318,56.6688,58.098,15556628
2008-07-11,57.5978,57.5978,55.7398,56.633,9131327
2008-07-14,57.3834,57.5978,55.5433,56.0971,5229744
2008-07-15,55.7576,57.5799,55.0966,56.9189,6204594
2008-07-16,57.0975,58.8662,56.4365,58.7411,6774469
2008-07-17,58.7769,61.0636,58.0623,60.5991,6967077
2008-07-18,61.1887,62.1177,60.2597,60.6527,4918302
2008-07-21,61.0279,61.4567,60.1882,60.7421,2522262
2008-07-22,60.617,61.8497,60.3848,61.6532,3561651
2008-07-23,61.7961,62.6179,61.1172,61.1708,5310403
2008-07-24,61.0636,61.3852,59.1342,59.152,4175690
2008-07-25,59.2592,59.8667,58.6875,58.9555,7471686
2008-07-28,59.3307,59.3307,57.6156,57.6335,3183432
2008-07-29,57.7585,59.1699,57.7585,58.7411,4605909
2008-07-30,59.5808,60.2418,59.3128,60.1704,3919047
2008-07-31,59.7595,60.6706,59.3128,59.5093,2987969
2008-08-01,59.7237,59.7952,58.4374,58.4732,3145649
2008-08-04,58.5268,59.0091,57.169,57.2583,4008718
2008-08-05,57.9015,59.1342,57.6335,59.0091,3867831
2008-08-06,59.3307,59.7952,58.8483,59.1342,3538533
2008-08-07,58.7054,58.9198,57.6871,57.7585,4243363
2008-08-08,57.7943,60.2418,57.437,60.081,3920335
2008-08-11,60.0274,63.7077,59.7416,63.4576,6887929
2008-08-12,62.868,64.2973,62.8323,63.2432,5000249
2008-08-13,63.1539,63.6184,61.6353,62.6715,5412220
2008-08-14,62.4393,63.011,61.5996,62.3321,3014837
