Date,Open,High,Low,Close,Volume
1996-01-02,41.8346,42.4301,41.7602,42.3557,1405517
1996-01-03,42.5046,43.3234,42.4301,43.2489,2196435
1996-01-04,43.4723,43.77,43.3234,43.5467,1650853
1996-01-05,43.5467,43.77,43.3234,43.3234,673204
1996-01-08,43.2489,43.4723,43.1745,43.2489,194455
1996-01-09,43.3234,43.4723,43.0256,43.2024,1027522
1996-01-10,43.0256,43.0256,42.3557,42.3557,1741531
1996-01-11,42.4301,42.4301,41.9835,42.1324,910144
1996-01-12,42.2068,42.4301,41.909,42.1324,684455
1996-01-15,42.1324,42.6534,42.0579,42.1324,766737
1996-01-16,42.2812,42.2812,41.6857,41.909,1448170
1996-01-17,41.8346,41.8346,41.4624,41.5368,1635572
1996-01-18,41.388,41.6113,41.0902,41.0902,2766703
1996-01-19,40.9413,41.4624,40.6436,41.1647,1914660
1996-01-22,41.1647,41.6113,41.0902,41.6113,1168410
1996-01-23,41.6857,41.7602,41.6113,41.6857,1049856
1996-01-24,41.8346,42.4301,41.6857,42.2812,1357995
1996-01-25,41.8346,41.909,41.4624,41.7602,1600980
1996-01-26,41.7602,42.4301,41.6857,42.2812,1526422
1996-01-29,42.3557,42.9512,42.3557,42.7279,1643800
1996-01-30,42.7279,44.3655,42.7279,44.3655,2178300
1996-01-31,44.3655,44.7377,44.1422,44.3655,1850178
1996-02-01,44.0678,44.1422,43.8445,44.1422,814260
1996-02-02,44.0678,44.0678,43.77,44.0678,1111652
1996-02-05,43.9189,44.8866,43.9189,44.8866,1213077
1996-02-06,44.8122,45.9287,44.8122,45.7054,2684588
1996-02-07,45.7054,46.1521,45.631,46.0032,2238080
1996-02-08,46.1521,47.1198,46.0776,46.9709,2061593
1996-02-09,46.6731,47.1942,46.2265,46.4498,2431864
1996-02-12,46.2265,46.9709,46.2265,46.4498,1311816
1996-02-13,45.8543,46.4498,45.631,46.3754,1873351
1996-02-14,46.3009,46.3754,46.0032,46.3009,1222481
1996-02-15,46.1521,46.2265,45.5565,45.5565,740709
1996-02-16,45.1099,45.1843,44.5888,44.961,1738845
1996-02-20,44.7377,45.0355,44.6633,44.8122,1511980
1996-02-21,44.7377,45.9287,44.7377,45.7799,1716679
1996-02-22,45.8543,46.3009,45.7054,46.0776,964887
1996-02-23,46.0776,47.5664,46.0776,47.4175,1835400
1996-02-26,47.4175,47.492,46.3754,46.3754,1115178
1996-02-27,46.4498,47.4175,46.3754,47.1198,1421974
1996-02-28,47.2686,48.6085,46.822,47.9386,3011367
1996-02-29,47.5664,48.0875,47.5664,47.7897,1713824
1996-03-01,48.013,48.1619,47.3431,47.492,1125757
1996-03-04,47.492,48.4597,47.492,48.0875,1276552
1996-03-05,47.9386,48.0875,47.7153,48.0875,1238769
1996-03-06,48.0875,48.3852,47.678,47.9386,1505263
1996-03-07,47.7153,47.9386,47.3431,47.9386,1196453
1996-03-08,47.5664,49.0552,47.1198,48.5341,2820270
1996-03-11,48.3852,50.6184,48.3108,50.2462,3064094
1996-03-12,49.874,51.8838,49.7996,51.735,2296014
1996-03-13,51.2139,51.5861,50.4695,51.2883,2763008
1996-03-14,51.735,53.2982,51.735,52.7771,3007169
1996-03-15,52.6282,53.0004,52.4794,52.8515,2392402
1996-03-18,52.8515,53.4471,52.4049,53.1493,2263437
1996-03-19,53.4471,53.5959,53.0004,53.2982,2723378
1996-03-20,53.1493,53.2237,52.1072,52.256,2158988
1996-03-21,52.1816,52.4794,51.9583,52.0327,979328
1996-03-22,52.1816,52.1816,51.3628,51.5861,863965
1996-03-25,51.6605,52.3305,51.6605,52.1072,1123742
1996-03-26,52.1072,52.3305,51.8838,52.0327,1297543
1996-03-27,51.6605,51.6605,50.9906,50.9906,1390908
1996-03-28,50.9906,51.5861,50.7673,51.5861,3030678
1996-03-29,51.6605,52.1816,51.4372,51.8094,1498714
1996-04-01,51.2139,51.9583,51.2139,51.735,1459420
1996-04-02,51.5861,52.1816,51.4372,51.8838,1406525
1996-04-03,51.8094,52.3305,51.735,52.0327,1679904
1996-04-04,52.0327,52.7027,51.9583,52.4049,1400647
1996-04-08,51.8838,52.7027,51.8838,52.7027,1403502
1996-04-09,52.926,53.5215,52.7771,53.2982,1453375
1996-04-10,53.2237,53.7448,53.0004,53.0004,1564037
1996-04-11,53.0749,53.0749,52.0327,52.4049,1635740
1996-04-12,52.4049,52.5538,52.0327,52.1816,732481
1996-04-15,52.3305,53.0749,52.3305,53.0749,1023324
1996-04-16,53.0749,53.2982,52.7027,53.2982,827022
1996-04-17,53.2237,53.2982,52.7027,53.0004,653053
1996-04-18,53.0004,53.5959,53.0004,53.5215,1300397
1996-04-19,53.5215,53.5215,53.2982,53.4471,939362
1996-04-22,53.5959,53.8192,53.1493,53.3726,1086967
1996-04-23,53.3726,53.3726,52.7771,53.0004,875719
1996-04-24,53.0749,53.0749,52.1816,52.3305,1178989
1996-04-25,52.1816,52.1816,51.6605,51.9583,2775602
1996-04-26,51.8838,52.3305,51.8838,52.1072,1143893
1996-04-29,52.1816,53.0004,52.1072,52.4049,1601316
1996-04-30,52.256,52.926,52.256,52.926,1001326
1996-05-01,52.8515,53.4471,52.8515,53.3726,1109301
1996-05-02,53.0004,54.4892,52.926,53.5215,2671322
1996-05-03,53.5215,54.7125,53.1493,54.7125,2349245
1996-05-06,54.7125,55.0847,54.5636,54.6381,1476549
1996-05-07,54.5636,54.6381,54.0426,54.1914,1344057
1996-05-08,53.8192,54.117,52.8515,54.117,2112306
1996-05-09,53.8937,54.3403,53.5959,53.7448,1300901
1996-05-10,53.8937,53.8937,52.4794,52.4794,1364544
1996-05-13,52.4794,52.7027,52.0327,52.3305,1588553
1996-05-14,52.1072,52.3305,51.5116,51.8094,1989050
1996-05-15,51.8094,52.0327,49.9484,50.0973,4380612
1996-05-16,50.0229,50.6928,50.0229,50.6184,2119023
1996-05-17,50.7673,51.2139,50.7673,50.7673,1276552
1996-05-20,50.9906,51.5116,50.9906,51.2883,1718022
1996-05-21,51.4372,52.256,51.2883,52.0327,1468320
1996-05-22,51.8838,51.9583,51.4372,51.5116,2225990
1996-05-23,51.2139,51.2883,50.5439,50.9161,1283605
