Date,Open,High,Low,Close,Volume
2022-01-03,101.7238,103.2427,101.1213,101.2469,1927933
2022-01-04,101.7615,104.046,101.5858,103.6067,2153310
2022-01-05,103.6695,105.0753,102.59,102.6653,1869219
2022-01-06,103.8828,104.1464,101.9749,102.9163,1327964
2022-01-07,103.4435,104.9749,102.9038,104.4226,2458593
2022-01-10,103.1674,104.7615,101.8368,102.8912,1807876
2022-01-11,103.0042,104.2971,102.3013,104.2218,1578754
2022-01-12,104.3849,105.2762,103.7699,105.0879,1703034
2022-01-13,105.1883,106.6443,105.0628,105.4519,1512233
2022-01-14,104.0586,106.8954,103.2929,106.6569,2026879
2022-01-18,106.0167,106.0167,104.4979,105.1506,3450682
2022-01-19,105.3264,105.3264,102.2762,102.4017,2685882
2022-01-20,102.6402,102.728,99.1883,99.3891,2929184
2022-01-21,98.4477,99.0377,96.5523,97.2427,2444492
2022-01-24,95.4351,97.2301,93.1255,96.841,3033149
2022-01-25,95.3975,97.2552,93.3891,96.4393,2094437
2022-01-26,96.9414,98.3096,95.1464,96.3264,1899413
2022-01-27,97.8075,98.8243,94.8452,96.0126,1876867
2022-01-28,95.5356,95.6234,93.1255,95.4854,1753543
2022-01-31,94.5941,96.1757,93.6151,96.1506,3566597
2022-02-01,96.5021,98.1715,95.9121,97.7699,2378209
2022-02-02,97.9707,99.6276,97.0293,99.3515,2097305
2022-02-03,98.5105,99.2636,97.4812,97.5565,1828987
2022-02-04,96.6402,97.5063,95.2845,95.4728,2590840
2022-02-07,95.4351,96.0126,94.4686,94.6067,2854138
2022-02-08,97.8075,101.0084,96.477,100.5816,3906535
2022-02-09,101.2845,102.954,101.0209,102.2887,2301729
2022-02-10,101.4854,103.5941,100.5063,100.8326,2631629
2022-02-11,101.0837,102.3515,99.0753,99.5146,3069318
2022-02-14,99.2134,100.682,99,99.5649,1567521
2022-02-15,100.2176,102.5774,100.1046,102.5146,1437346
2022-02-16,102.1883,103.5816,101.9247,103.0795,2108139
2022-02-17,101.6736,102.0879,99.477,100.0795,1435115
2022-02-18,104.272,105.5397,98.4477,98.8745,4372744
2022-02-22,98.2218,99.0251,96.6025,97.8577,3049082
2022-02-23,98.4728,98.4854,93.8159,94.205,3803048
2022-02-24,91.569,95.4226,90.5146,94.8577,4024441
2022-02-25,95.2845,98.7113,95.2469,97.9958,2497948
2022-02-28,96.3389,98.1339,95.8996,97.1172,3383125
