Date,Open,High,Low,Close,Volume
2001-01-02,62.6402,65.2084,61.1887,62.1936,1454215
2001-01-03,63.3102,64.0918,60.7421,62.8636,2109059
2001-01-04,62.9752,66.6599,62.5286,65.7667,1868257
2001-01-05,62.082,63.5335,60.5187,62.082,1480019
2001-01-08,61.6353,63.3102,61.5237,62.7519,1413074
2001-01-09,61.9703,61.9703,58.3972,58.7322,1862940
2001-01-10,58.8439,58.9555,56.2757,57.3923,1992912
2001-01-11,57.6156,57.6156,54.6009,56.0524,2126859
2001-01-12,56.0524,56.2757,53.261,55.7174,2082416
2001-01-16,55.3825,57.7273,54.6009,57.504,1704085
2001-01-17,57.7273,58.5089,55.6058,57.0573,1819672
2001-01-18,57.0573,57.6156,56.1641,57.2807,1447218
2001-01-19,55.3825,56.0524,53.5959,55.7174,4077735
2001-01-22,55.7174,57.2807,53.7076,55.2708,1787095
2001-01-23,55.2708,57.2807,55.1591,56.499,1719925
2001-01-24,54.6009,57.7273,54.6009,57.169,1622978
2001-01-25,56.7224,58.6206,56.499,57.8389,2167441
2001-01-26,59.5138,59.6255,57.3923,58.1739,1657738
2001-01-29,58.6161,59.3307,56.9546,57.4191,1109357
2001-01-30,57.6692,59.7237,56.4544,59.4915,1931509
2001-01-31,59.8488,61.7604,59.152,61.278,2595085
2001-02-01,61.278,62.3499,58.9555,60.9386,3150687
2001-02-02,60.9386,61.1887,59.8488,60.3669,2718732
2001-02-05,60.2954,60.3848,59.0449,59.6523,2345159
2001-02-06,59.4915,59.6344,57.4906,58.2409,2446585
2001-02-07,59.4022,60.7421,58.2409,60.1168,1730281
2001-02-08,59.8488,59.8488,57.169,57.3655,2386077
2001-02-09,57.169,57.9729,57.169,57.5442,952796
2001-02-12,57.705,57.705,56.1864,56.2757,1970523
2001-02-13,56.2757,57.8479,55.5611,56.1685,2682293
2001-02-14,56.8117,57.169,55.9184,56.0971,1120719
2001-02-15,55.3825,58.4196,54.8465,58.1337,1962127
2001-02-16,57.437,57.8836,55.9542,56.2936,1346744
2001-02-20,56.8117,57.705,54.6679,55.3646,1263062
2001-02-21,55.5611,55.847,53.5959,55.2574,1934475
2001-02-22,54.2569,55.5968,53.5959,54.2569,1682366
2001-02-23,54.1319,54.4892,51.7737,52.6133,1791629
2001-02-26,53.5066,56.1864,53.4709,56.1685,2403317
2001-02-27,54.9358,57.8657,54.7929,57.6156,2189551
2001-02-28,58.9019,59.0091,57.4548,58.6161,1850234
2001-03-01,58.6161,59.8309,58.2409,59.4558,1934307
2001-03-02,59.4558,61.814,59.4558,60.9564,2865609
2001-03-05,61.01,62.6358,60.6527,60.6527,1582732
2001-03-06,59.6701,61.2423,58.5268,59.8488,1657626
2001-03-07,58.9734,62.0998,58.9734,61.814,1201938
2001-03-08,62.1713,64.3687,60.8492,64.1365,1656226
2001-03-09,64.0293,64.0293,62.9038,63.6898,1460876
2001-03-12,62.5286,63.3504,59.8488,60.4919,1283605
2001-03-13,60.7421,60.7421,57.705,58.3302,1833329
2001-03-14,56.8117,57.9551,56.7402,56.901,1583740
2001-03-15,57.7407,57.8121,55.8291,55.9184,1362249
2001-03-16,54.4892,57.6156,54.4892,56.7045,1975616
2001-03-19,57.1511,58.9377,56.7224,58.5268,1210782
2001-03-20,58.5982,59.7059,56.1685,56.1685,2261869
2001-03-21,56.1685,56.1864,53.6674,54.9358,1619059
2001-03-22,54.4892,55.0252,51.4521,53.7924,2174661
2001-03-23,54.1319,55.8112,52.4347,55.5075,2053645
2001-03-26,56.7224,57.169,55.847,56.3651,1302916
2001-03-27,56.8117,58.0265,56.2757,57.437,1220354
2001-03-28,57.1333,57.6871,55.3825,57.6156,1323235
2001-03-29,56.3293,58.3302,55.9184,56.508,1138743
2001-03-30,56.508,57.169,55.847,56.4008,993937
2001-04-02,56.4008,59.8488,55.8291,57.2762,1901562
2001-04-03,57.2762,57.5263,55.4539,55.9542,945464
2001-04-04,55.9184,57.9729,55.7219,57.1154,981399
2001-04-05,58.9198,60.0274,58.0801,59.9738,1778251
2001-04-06,60.2954,60.2954,57.4548,58.7769,1279407
2001-04-09,58.7947,61.0994,58.7769,59.0449,1099729
2001-04-10,59.0449,61.4924,59.0091,61.153,2002316
2001-04-11,62.4393,62.4393,58.9555,59.5272,1802040
2001-04-12,59.4022,59.8488,57.9372,59.7237,1672179
2001-04-16,59.7952,61.9926,59.0806,60.0989,1028082
2001-04-17,59.0091,60.7242,58.7411,60.5813,991251
2001-04-18,61.01,64.994,59.8488,63.7256,2085606
2001-04-19,63.4219,63.4397,61.6353,62.082,1363089
2001-04-20,63.1539,63.3683,61.3673,61.6353,1379937
2001-04-23,60.7421,61.5996,60.0274,61.0458,1539240
2001-04-24,60.7421,61.546,59.7595,60.3669,1606745
2001-04-25,59.3307,59.8488,58.7054,59.0806,1595886
2001-04-26,59.1342,61.7246,58.9555,61.0994,1887457
2001-04-27,61.4567,62.5286,61.153,61.2423,1275824
2001-04-30,61.3316,61.9033,58.9555,59.7595,1697703
2001-05-01,59.7773,61.5281,59.4022,60.7421,1749312
2001-05-02,61.1887,63.4219,61.0994,63.0467,3026648
