Date,Open,High,Low,Close,Volume
2012-01-03,52.3096,53.5423,52.2918,53.2208,5693828
2012-01-04,53.2208,53.5781,52.6133,53.5066,4201886
2012-01-05,53.2386,54.0604,52.3811,53.846,4590124
2012-01-06,53.8639,54.3105,52.9885,54.1676,4658805
2012-01-09,54.4177,54.5249,53.989,54.1498,3656248
2012-01-10,55.1145,56.5973,55.0252,55.3467,7755924
2012-01-11,55.2038,56.4365,55.0609,56.1507,4356319
2012-01-12,56.5258,58.1873,56.2757,58.1695,6733496
2012-01-13,57.2583,57.6692,56.4187,57.2047,4756704
2012-01-17,58.4553,58.9555,57.8479,58.2945,4878617
2012-01-18,58.2052,59.2414,58.0087,59.2235,4933415
2012-01-19,59.152,59.2771,58.5089,58.9198,4522507
2012-01-20,58.9734,59.6701,58.8305,59.6523,4509297
2012-01-23,59.7416,59.7595,58.9377,59.1342,4083332
2012-01-24,58.4196,59.7237,57.83,59.6344,3724816
2012-01-25,59.5987,60.3312,58.9555,60.2776,4160801
2012-01-26,60.4741,60.5991,59.5451,59.688,4447166
2012-01-27,59.42,60.2061,59.1878,59.7773,4962634
2012-01-30,58.9555,59.8131,58.4017,59.295,4737057
2012-01-31,59.9738,60.2061,59.027,59.8667,4049692
2012-02-01,60.2954,60.7421,59.9917,60.6349,5851731
2012-02-02,59.1699,60.7421,58.9734,59.9203,6430899
2012-02-03,60.6706,61.546,60.6527,61.0636,3914458
2012-02-06,60.0453,60.7421,60.0453,60.7063,3123763
2012-02-07,60.5098,61.278,59.688,60.4919,3769540
2012-02-08,60.3848,60.9922,59.7773,60.6527,3351915
2012-02-09,60.7242,61.7604,60.4383,61.4924,4192147
2012-02-10,60.5634,60.7957,59.8667,60.7421,4216607
2012-02-13,61.01,61.4567,60.7778,61.0815,3417965
2012-02-14,60.4026,60.6885,59.3128,60.0274,3163561
2012-02-15,60.2418,60.7778,59.7237,60.1346,3616618
2012-02-16,60.1525,61.6353,59.9738,61.5281,3737522
2012-02-17,61.6532,62.5286,61.5103,62.5286,4593931
2012-02-21,62.2785,62.7072,61.5281,61.9033,4664626
2012-02-22,60.9207,61.3495,59.9917,60.1525,4629474
2012-02-23,60.1346,60.9207,59.6701,60.4919,3437892
2012-02-24,60.6527,60.9564,60.2954,60.4205,2074803
2012-02-27,59.8667,61.278,59.4379,61.0815,3529410
2012-02-28,61.2423,62.1713,61.1351,61.3673,4245602
2012-02-29,61.6175,61.6532,59.4022,59.8667,7211909
2012-03-01,60.1882,61.153,59.8667,60.9207,5240827
2012-03-02,60.7421,61.3673,60.4741,61.0994,3917424
2012-03-05,60.8135,61.0279,59.7952,60.1882,4038273
2012-03-06,59.027,59.2056,57.5978,58.0623,5861639
2012-03-07,58.4732,59.4379,58.1695,59.1699,3962484
2012-03-08,59.8488,60.7421,59.7059,60.4919,3324991
2012-03-09,60.6349,61.5281,60.2954,60.8492,2870143
2012-03-12,60.7063,60.9028,59.956,60.0453,3262076
2012-03-13,60.3312,61.8676,60.3312,61.814,3290511
2012-03-14,61.8676,62.0284,61.1887,61.546,2469702
2012-03-15,61.5996,62.5286,61.3137,62.5286,3590981
2012-03-16,62.6358,63.8149,62.6358,63.0645,5997097
2012-03-19,62.6715,63.7434,62.6715,63.3147,3776705
2012-03-20,62.8323,63.5112,62.7072,63.0645,3429943
2012-03-21,63.1896,63.3504,62.3678,62.6,2776498
2012-03-22,61.7068,61.9033,60.9743,61.5817,4007823
2012-03-23,61.6889,62.6894,61.01,62.5643,3097847
2012-03-26,62.743,63.7792,62.743,63.7434,4009446
2012-03-27,63.9399,64.3151,62.8144,62.8144,4037993
2012-03-28,62.5822,62.6179,60.4741,60.9564,5611209
2012-03-29,60.3312,61.278,59.8667,61.0636,6689892
2012-03-30,61.6532,62.0284,61.3673,61.8854,5438416
