Date,Open,High,Low,Close,Volume
1997-01-02,46.5242,47.1198,46.3754,46.8964,1197628
1997-01-03,46.8964,47.7153,46.822,47.7153,989739
1997-01-06,47.9386,48.7574,47.8641,48.4597,1301741
1997-01-07,48.3852,48.683,48.1619,48.6085,1164715
1997-01-08,48.7574,48.8318,48.3108,48.5341,796628
1997-01-09,48.4597,48.8318,48.3108,48.683,1311312
1997-01-10,48.3108,49.2785,48.1619,49.2785,902755
1997-01-13,49.3529,49.6507,48.9807,49.4274,1292841
1997-01-14,49.5762,49.9484,49.3529,49.5762,892176
1997-01-15,49.4274,49.5018,48.7574,49.0552,1505263
1997-01-16,49.204,49.5018,48.2363,48.6085,1851017
1997-01-17,48.683,49.3529,48.6085,49.3529,1565380
1997-01-20,49.3529,49.4274,48.8318,48.8318,536179
1997-01-21,48.5341,48.683,48.3108,48.5341,940706
1997-01-22,48.3852,48.8318,48.2363,48.3108,1260599
1997-01-23,48.3108,48.4597,47.3431,47.492,1519201
1997-01-24,47.492,47.5664,47.0453,47.1198,1111316
1997-01-27,47.0453,47.4175,47.0453,47.1942,730298
1997-01-28,47.3431,47.4175,46.7476,46.822,953972
1997-01-29,46.8964,46.9709,46.7476,46.8964,1184026
1997-01-30,47.1942,47.7153,46.2265,46.822,2991048
1997-01-31,46.3009,46.3009,45.1099,45.9287,5162966
1997-02-03,46.0032,46.5242,45.7054,46.4498,2019780
1997-02-04,46.4498,46.7476,46.3009,46.6731,1497707
1997-02-05,46.8964,47.1198,46.1521,46.3009,2656881
1997-02-06,46.2265,46.7476,46.0776,46.6731,1531795
1997-02-07,46.822,47.2686,46.7476,47.1198,1668485
1997-02-10,47.2686,47.5664,47.1942,47.1942,2130274
1997-02-11,47.2686,47.3431,46.8964,47.1198,1310976
1997-02-12,47.2686,48.013,47.1942,48.013,1217443
1997-02-13,48.0875,48.0875,47.7897,47.8641,1214253
1997-02-14,47.492,48.3108,47.4175,48.013,1233396
1997-02-18,48.2363,48.3852,47.8641,48.0875,1007539
1997-02-19,47.9386,48.1619,47.6408,47.8641,1010562
1997-02-20,47.7897,48.0875,46.7476,47.3431,1184866
1997-02-21,47.4175,47.7897,47.1942,47.1942,1218283
1997-02-24,47.1198,48.2363,47.1198,48.0875,936676
1997-02-25,48.0875,48.1619,47.6408,47.9386,964887
1997-02-26,48.013,48.9807,47.9386,48.5341,1703581
1997-02-27,48.5341,49.204,48.4597,48.4597,1214085
1997-02-28,48.2363,48.683,47.9386,48.2363,1590401
1997-03-03,47.8641,48.8318,47.7153,48.7574,944568
1997-03-04,48.9063,48.9807,48.6085,48.6085,1157159
1997-03-05,48.683,48.7574,48.1619,48.4597,1039445
1997-03-06,48.4597,48.5341,48.3108,48.4597,1549931
1997-03-07,48.3108,49.5762,48.3108,49.3529,1629023
1997-03-10,49.1296,49.874,49.1296,49.5762,807878
1997-03-11,49.4274,50.3951,49.4274,49.9484,1880908
1997-03-12,49.874,50.4695,49.7996,50.3206,1358667
1997-03-13,49.9484,50.3951,49.6507,49.7996,995952
1997-03-14,49.874,50.3206,49.5762,49.5762,1055901
1997-03-17,49.3529,50.0229,49.0552,50.0229,708300
1997-03-18,49.874,50.1717,49.204,49.3529,680593
1997-03-19,49.204,49.6507,49.204,49.5762,809558
1997-03-20,49.4274,49.5762,49.1296,49.2785,845661
1997-03-21,49.6507,49.6507,49.3529,49.3529,1029705
1997-03-24,49.4274,49.7996,49.3529,49.6507,744068
1997-03-25,49.6507,50.0229,49.4274,49.5018,961024
1997-03-26,48.683,48.9807,48.6085,48.7574,701079
1997-03-27,48.8318,48.8318,47.3431,47.7897,1130963
1997-03-31,47.7153,48.7574,47.492,47.5664,1416096
1997-04-01,47.5664,47.7153,47.1198,47.6408,1044818
1997-04-02,47.492,48.1619,47.492,47.5664,817618
1997-04-03,47.492,47.8641,46.7476,47.0453,1283941
1997-04-04,46.7476,47.1942,46.6731,47.1198,1445147
1997-04-07,47.1198,47.5664,47.0453,47.3431,1349263
1997-04-08,47.2686,47.8641,47.1942,47.6408,1207872
1997-04-09,47.5664,47.8641,47.492,47.5664,689996
1997-04-10,47.492,48.3852,47.492,48.013,785713
1997-04-11,47.7153,48.013,47.0453,47.1198,1015935
1997-04-14,47.0453,47.1942,46.5242,46.822,926936
1997-04-15,47.1198,48.1619,46.8964,48.013,1498379
1997-04-16,47.8641,47.8641,47.3431,47.7897,700240
1997-04-17,47.6408,47.7153,47.3431,47.4175,534500
1997-04-18,47.4175,48.1619,47.4175,47.9386,838273
1997-04-21,48.1619,48.2363,47.1198,47.5664,514853
1997-04-22,47.5664,48.3108,47.5664,47.9386,614935
1997-04-23,48.0875,48.2363,47.4175,47.492,721902
1997-04-24,48.013,48.9807,48.013,48.7574,1498882
1997-04-25,48.6085,48.683,47.5664,47.9386,909976
1997-04-28,47.7153,49.5018,47.7153,49.5018,1590233
1997-04-29,49.7251,49.7996,49.1296,49.6507,1604674
1997-04-30,49.6507,50.5439,49.5762,50.3951,1916843
1997-05-01,50.4695,50.9161,49.9484,50.6184,1503080
1997-05-02,50.3206,50.7673,50.0229,50.4695,996792
1997-05-05,50.3951,52.3305,50.3206,52.256,1285788
1997-05-06,51.9583,52.4049,51.8094,52.3305,1083273
1997-05-07,52.256,52.3305,51.5861,51.6605,1197796
1997-05-08,51.5116,53.0004,51.2883,52.4049,1376802
1997-05-09,52.7027,52.7771,51.735,52.3305,1006867
1997-05-12,52.256,52.926,52.256,52.8515,1563365
1997-05-13,52.5538,52.6282,51.8838,52.3305,1790397
1997-05-14,52.4794,52.926,52.1816,52.8515,1194941
1997-05-15,53.3726,53.6704,51.6605,52.1816,1957649
1997-05-16,52.1816,52.7771,52.0327,52.0327,2547059
1997-05-19,51.4372,51.5116,51.065,51.4372,1391076
1997-05-20,51.2139,51.2139,50.4695,50.9906,2222463
1997-05-21,51.065,51.065,50.2462,50.4695,1542375
1997-05-22,50.3951,50.5439,50.0973,50.2462,1099393
1997-05-23,50.2462,50.5439,50.0229,50.3951,964887
1997-05-27,50.5439,50.5439,49.5762,50.0229,1829691
1997-05-28,49.7251,50.0973,49.5762,49.5762,1264462
1997-05-29,49.6507,49.7996,49.5018,49.6507,797803
1997-05-30,49.4274,49.7251,49.3529,49.6507,630048
1997-06-02,49.874,50.0229,49.7251,49.874,607714
1997-06-03,49.7251,50.6184,49.7251,50.0973,1239609
1997-06-04,50.2462,50.2462,49.5762,49.6507,624506
1997-06-05,49.6507,50.3951,49.6507,50.0973,1381504
1997-06-06,49.7996,50.2462,49.6507,50.2462,1409211
1997-06-09,50.3206,50.8417,50.2462,50.7673,1469496
1997-06-10,50.9161,51.9583,50.8417,51.8838,1568906
1997-06-11,51.8094,52.0327,51.4372,51.9583,1293512
1997-06-12,51.9583,53.0004,51.735,53.0004,1277560
1997-06-13,53.0004,53.5215,52.7027,53.0004,1104767
1997-06-16,52.5538,53.0004,52.1816,52.3305,780843
1997-06-17,52.1816,53.2237,51.8838,52.8515,982519
1997-06-18,52.5538,52.926,52.5538,52.7771,1172608
1997-06-19,52.7027,53.2982,52.7027,52.8515,810733
1997-06-20,52.7771,52.8515,52.5538,52.6282,1839599
1997-06-23,52.4794,52.926,52.256,52.256,1377474
1997-06-24,52.4794,53.2237,51.8466,53.2237,1006867
1997-06-25,53.1493,53.7448,52.7585,53.0376,1636747
1997-06-26,52.5538,53.2237,52.1816,52.5538,960521
1997-06-27,52.4049,52.7771,52.3677,52.4421,689157
1997-06-30,52.4421,52.4794,51.735,51.735,1139191
1997-07-01,51.8094,52.1816,51.7722,52.0327,705613
1997-07-02,52.1072,52.2933,51.8094,52.2188,638612
1997-07-03,52.3305,52.6654,52.2188,52.4049,413931
1997-07-07,52.256,52.9632,52.256,52.7771,622155
1997-07-08,52.7771,53.6704,52.7027,53.5215,1072190
1997-07-09,53.6704,55.0475,53.1865,53.3354,1677217
1997-07-10,53.3726,54.7125,53.3726,54.2659,846501
1997-07-11,54.2659,54.7497,53.8192,53.9309,574633
1997-07-14,53.8192,54.1914,53.4471,53.5587,348105
1997-07-15,53.4098,54.0798,53.2237,54.0053,742724
1997-07-16,54.3403,55.3825,54.117,55.0847,774630
1997-07-17,55.0847,55.1219,54.3775,54.4892,885627
1997-07-18,54.4148,54.4148,53.4098,53.5587,1343553
1997-07-21,53.2982,53.7448,53.1865,53.3726,836090
1997-07-22,53.5959,54.1914,53.1865,54.117,830548
1997-07-23,54.1914,54.1914,53.7076,54.0053,628369
1997-07-24,54.5636,54.7125,52.6282,53.782,1606185
1997-07-25,53.9309,53.9309,53.5215,53.5587,1377978
1997-07-28,53.6704,53.8565,53.3726,53.782,798307
1997-07-29,53.9309,55.0847,53.7076,54.8614,1659249
1997-07-30,54.8614,56.0152,54.787,55.7547,1028026
1997-07-31,55.7547,57.0201,55.643,56.5735,1428355
1997-08-01,56.5363,56.6851,55.6058,56.0152,864637
1997-08-04,55.7174,56.1269,55.6058,55.9035,425685
1997-08-05,55.7174,56.5735,55.643,56.2385,597471
1997-08-06,56.2757,57.0573,56.1269,56.7968,561871
1997-08-07,56.834,56.9085,56.0896,56.2385,870010
1997-08-08,56.1641,56.2013,55.1219,55.4569,1126261
1997-08-11,55.5313,56.6479,55.4197,56.5363,829708
1997-08-12,56.5363,56.7224,56.2013,56.2385,1065137
1997-08-13,56.7596,56.7596,55.978,56.3129,1055733
1997-08-14,56.5735,56.7596,56.3129,56.4618,896206
1997-08-15,56.0152,56.0524,54.787,54.787,1027690
1997-08-18,54.5264,54.7125,53.0004,53.0004,1119376
1997-08-19,52.7027,54.0426,52.7027,54.0426,2037076
1997-08-20,54.0053,54.787,53.5959,54.7497,1040116
1997-08-21,54.2287,54.4892,53.4471,53.8565,769928
1997-08-22,53.4471,53.5587,52.3305,53.4843,723413
1997-08-25,53.3354,53.5959,53.0004,53.1865,858088
1997-08-26,53.0004,53.3354,52.8143,52.9632,680089
1997-08-27,52.8515,53.4098,52.4421,53.1493,616614
1997-08-28,52.926,53.5959,52.6282,52.9632,708972
1997-08-29,52.926,53.1493,52.7027,52.7027,586724
1997-09-02,52.7027,53.4843,52.7027,53.4843,920051
1997-09-03,53.4843,53.7448,52.8515,53.0004,984198
1997-09-04,53.0004,53.1121,51.8466,52.0327,689493
1997-09-05,52.1072,52.1444,50.9906,51.4,2284427
1997-09-08,51.6977,53.1121,51.6977,52.6654,1102416
1997-09-09,53.1493,53.5959,52.8143,53.0749,1385366
1997-09-10,52.926,53.261,52.6282,52.7399,755990
1997-09-11,52.3305,52.7399,51.9583,52.3305,990747
1997-09-12,52.7399,53.0004,51.6977,52.8143,759013
1997-09-15,52.7027,53.2982,52.7027,52.926,779332
1997-09-16,53.2982,53.782,52.9632,53.6332,1122902
1997-09-17,53.5959,53.8192,53.1865,53.5959,984030
1997-09-18,54.0426,56.2757,53.8937,56.2757,2058235
1997-09-19,56.1269,56.2013,54.4892,55.0103,2958807
1997-09-22,55.0475,55.0475,54.3403,54.452,724421
1997-09-23,53.7448,54.1542,53.261,54.0426,1197796
1997-09-24,54.1542,54.5636,53.8192,53.9681,1174455
1997-09-25,53.8937,54.6009,53.6704,54.1542,1208207
1997-09-26,53.6704,54.117,53.5587,53.8565,907793
1997-09-29,53.6704,54.2287,53.3726,54.1542,629544
1997-09-30,54.1542,54.4148,53.7448,54.0053,508639
1997-10-01,53.8565,54.3403,53.7448,54.2287,849020
1997-10-02,54.1914,55.3825,54.1542,55.1591,681096
1997-10-03,55.7919,55.7919,55.2336,55.3825,1113667
1997-10-06,55.4197,55.643,55.3452,55.4197,555658
1997-10-07,55.3452,55.4569,55.0847,55.0847,783194
1997-10-08,54.9358,54.973,54.2287,54.787,880253
1997-10-09,54.4148,54.7125,53.8565,54.452,954811
1997-10-10,54.0053,54.117,53.6704,53.8192,882436
1997-10-13,53.9681,54.2659,53.7448,53.782,302262
1997-10-14,53.8192,53.8192,53.0376,53.3726,1075212
1997-10-15,52.7771,53.4843,52.7771,53.2982,1097042
1997-10-16,53.4471,54.3403,53.261,53.9309,1145908
1997-10-17,53.9681,54.1914,53.3354,53.5959,949270
1997-10-20,53.5959,53.8192,53.3726,53.782,417793
1997-10-21,53.8192,55.5313,53.8192,55.3825,1038437
1997-10-22,55.1591,56.499,55.0103,56.2757,1299893
1997-10-23,55.3825,55.5313,54.3403,55.4197,1452200
1997-10-24,55.4197,55.9035,54.6753,54.8242,1518865
1997-10-27,54.4892,54.8986,51.2883,51.3628,1213749
1997-10-28,50.6184,53.6704,50.4695,53.5959,1656898
1997-10-29,53.4471,54.4148,53.2237,53.7076,1385702
1997-10-30,53.1121,53.8565,53.0376,53.6332,1460596
1997-10-31,54.1542,54.1542,53.4098,53.9681,1142381
1997-11-03,54.5636,55.2336,54.3403,55.2336,759181
1997-11-04,55.1591,55.5313,54.2287,55.0103,791926
1997-11-05,54.8614,55.4197,54.1914,54.3403,936004
1997-11-06,54.3403,54.4892,53.9681,54.117,594112
1997-11-07,53.5959,54.117,53.5215,53.7076,1463619
1997-11-10,53.8937,54.6381,53.8565,54.0426,1123406
1997-11-11,54.0426,54.1914,53.7448,53.9309,438447
1997-11-12,53.782,54.3403,53.5959,53.6332,1428187
1997-11-13,53.6332,54.452,53.4843,54.1914,1171768
1997-11-14,54.2287,55.978,54.1914,55.1964,1022652
1997-11-17,55.3825,57.3179,55.3825,57.0201,1246830
1997-11-18,56.6107,58.2111,56.6107,57.8017,1456902
1997-11-19,57.9134,58.5461,57.6901,58.1367,951957
1997-11-20,59.3277,60.4443,58.9555,59.3277,2052357
1997-11-21,58.9555,58.9927,58.1367,58.695,1486960
1997-11-24,57.9878,58.4717,57.9134,58.0623,1264797
1997-11-25,58.1367,58.1739,57.4667,57.9134,1261775
1997-11-26,57.8762,57.9134,56.8712,56.8712,990915
1997-11-28,57.0201,59.1788,57.0201,58.8066,578327
