Date,Open,High,Low,Close,Volume
2003-01-02,53.5066,54.6321,52.7205,54.4177,1303364
2003-01-03,54.0962,54.2748,53.2208,54.2212,1550155
2003-01-06,54.2212,55.1859,54.0426,55.1859,2024930
2003-01-07,55.0609,55.5611,54.7393,55.0966,1739516
2003-01-08,55.1145,55.1145,54.0426,54.1676,1432105
2003-01-09,54.1676,55.1681,53.9532,54.6679,1592024
2003-01-10,54.6679,55.1859,53.6853,54.8286,1292057
2003-01-13,55.0252,55.6504,54.6679,55.0252,1650461
2003-01-14,55.4718,55.5075,54.775,55.5075,1188169
2003-01-15,55.0252,55.2395,54.5607,54.9358,1641673
2003-01-16,54.9358,55.9184,54.918,55.6504,1178765
2003-01-17,55.2038,55.7934,54.9358,54.9537,1421750
2003-01-21,55.2931,55.3825,54.3999,54.6143,1585923
2003-01-22,54.3463,54.8644,53.8818,54.0426,1708115
2003-01-23,54.2212,54.6679,53.846,54.3999,1381168
2003-01-24,54.3105,54.3999,52.4347,52.7027,1308513
2003-01-27,52.7205,52.7205,51.0055,51.47,2000805
2003-01-28,51.6843,52.3811,50.9161,51.8273,2044409
2003-01-29,51.8451,52.3096,50.4695,51.9881,1725915
2003-01-30,50.5231,52.1667,49.6656,50.0229,4531183
2003-01-31,50.4516,52.256,50.005,51.9166,3501590
2003-02-03,51.4164,51.7915,50.7196,51.2198,1955578
2003-02-04,51.1305,51.2198,50.0765,51.1305,1527933
2003-02-05,51.1484,52.2203,51.0412,51.4342,1552450
2003-02-06,51.2734,51.4342,50.4695,50.8804,1464346
2003-02-07,51.1841,51.2734,50.0229,50.4338,1246998
2003-02-10,50.3802,50.9161,49.612,50.7911,1303700
2003-02-11,50.9161,50.9161,49.7192,49.9514,1167290
2003-02-12,49.9693,50.2373,49.1475,49.2189,1335773
2003-02-13,49.0403,49.344,48.3078,48.8438,1634229
2003-02-14,48.7902,49.5584,48.3435,49.4512,1527429
2003-02-18,49.6298,51.0948,49.6298,50.9161,1614358
2003-02-19,50.9161,50.9161,49.7549,50.1837,854449
2003-02-20,49.9871,50.2194,49.0403,49.1475,1087415
2003-02-21,49.3083,50.3087,49.0224,50.3087,2195876
2003-02-24,50.3087,50.3087,48.147,48.1827,2941231
2003-02-25,47.5217,47.6111,46.2712,47.3431,3878130
2003-02-26,47.5753,48.1649,47.3788,47.8969,2255992
2003-02-27,47.8969,48.3435,47.5217,48.2006,2178803
2003-02-28,47.9148,48.7723,47.6825,48.7723,3144194
2003-03-03,48.9867,49.1296,48.0756,48.0756,1705932
2003-03-04,48.0934,48.1113,46.164,46.3605,1783064
2003-03-05,46.5749,47.218,46.1282,47.218,1698599
2003-03-06,46.7178,46.7892,45.3779,45.8245,1966660
2003-03-07,45.8245,46.6285,45.1278,46.4855,2060194
2003-03-10,46.1818,46.6285,45.1992,45.3064,1451752
2003-03-11,44.9313,45.5208,44.8419,44.9491,1805342
2003-03-12,44.7883,45.4672,44.3596,45.4672,1636132
2003-03-13,47.0751,48.0577,46.4677,48.0398,2304466
2003-03-14,48.4686,49.0403,47.4503,48.7187,1993360
2003-03-17,48.7187,50.6839,48.0934,50.6839,2041106
2003-03-18,51.3628,51.6307,50.4159,51.5593,2439084
2003-03-19,51.5772,51.7915,50.6303,50.9161,2082416
2003-03-20,50.9161,51.0412,49.9693,50.9161,1256737
2003-03-21,51.9345,53.6317,51.5414,53.6317,2459571
2003-03-24,52.1846,52.7027,50.9161,51.0591,1434456
2003-03-25,50.9161,51.6843,50.6124,50.9161,1593199
2003-03-26,51.1841,51.3092,50.3266,51.2556,1655891
2003-03-27,50.6482,50.8268,49.8621,50.4874,1210390
2003-03-28,50.1122,50.541,49.9335,50.5231,1259032
2003-03-31,46.289,50.0229,46.289,49.3261,1516290
2003-04-01,49.3261,50.0229,48.5936,49.6477,1818216
2003-04-02,50.6839,51.3628,50.1122,50.9161,1629863
2003-04-03,50.9161,51.0412,50.1122,50.2015,1369358
2003-04-04,51.0769,51.595,50.8983,51.5236,1727874
2003-04-07,53.06,53.8639,51.5414,51.7201,2141580
2003-04-08,51.8094,51.8987,50.7911,51.1841,1345009
2003-04-09,49.8085,51.5593,49.7192,49.8442,2019052
2003-04-10,50.2551,50.6303,49.7906,50.6303,1507111
2003-04-11,51.4878,51.7915,50.1837,50.1837,1397681
2003-04-14,50.1837,51.5414,50.1837,51.5414,1471455
2003-04-15,51.7915,53.7746,51.1841,53.721,3897665
2003-04-16,53.9354,54.0426,52.9349,53.06,3041033
2003-04-17,52.9706,54.4892,52.9706,54.1319,2349861
2003-04-21,54.2927,54.9358,54.0068,54.2391,2017037
2003-04-22,54.2391,55.4718,53.6138,55.4718,2005339
2003-04-23,55.0252,56.4187,54.6679,56.24,3178730
2003-04-24,56.6688,57.3834,56.4187,56.8474,4260659
2003-04-25,56.8474,57.169,54.7214,55.1502,2055660
2003-04-28,55.3825,57.2762,55.311,57.2762,2497969
2003-04-29,57.8657,58.8662,57.2583,57.7228,2858668
2003-04-30,57.7228,58.8662,57.4191,58.3124,2479162
2003-05-01,58.3124,58.3124,56.0256,57.2226,2315885
2003-05-02,56.8117,57.7228,56.6866,57.6871,1835848
2003-05-05,57.7943,57.8836,56.9189,57.5799,1383687
2003-05-06,57.5978,58.0623,56.9903,57.3476,1579709
