Date,Open,High,Low,Close,Volume
2000-01-03,79.7239,80.245,78.6446,78.9796,1032560
2000-01-04,77.4163,78.3096,76.8208,76.8208,1652028
2000-01-05,76.9325,79.3145,76.6347,79.3145,2910445
2000-01-06,79.2029,84.2647,78.9051,81.5477,3892124
2000-01-07,82.7759,83.9297,82.1804,83.3715,2763848
2000-01-10,82.9248,83.3342,81.1383,81.2499,1360178
2000-01-11,80.0961,80.9522,80.0589,80.4683,1070175
2000-01-12,80.4683,82.4782,80.0961,82.0315,2556631
2000-01-13,81.2872,82.962,81.2872,82.1804,1742035
2000-01-14,82.1804,83.3342,81.6221,82.7759,1766888
2000-01-18,82.1804,82.3293,77.3791,77.6024,2116000
2000-01-19,78.1607,79.3145,76.3742,76.9325,2240263
2000-01-20,77.0814,77.0814,73.2478,74.9133,2078385
2000-01-21,73.5455,74.1038,71.1635,72.7267,2919009
2000-01-24,73.8433,75.3321,71.9451,75.2204,2102902
2000-01-25,75.2204,75.4065,71.3124,72.6895,2370740
2000-01-26,72.6523,74.1038,71.1635,72.2056,2055716
2000-01-27,73.2478,74.141,70.2702,70.903,2461250
2000-01-28,71.0146,71.1263,68.0743,68.3348,2614060
2000-01-31,68.4837,69.4886,67.516,69.377,1741531
2000-02-01,69.2281,71.8707,68.9303,71.3868,1805174
2000-02-02,70.8657,71.1635,67.4788,68.5581,2273680
2000-02-03,68.8559,69.0792,67.4788,68.4837,1822470
2000-02-04,69.0792,69.1536,66.3994,66.8088,1451864
2000-02-07,67.2927,67.4416,66.0272,66.3994,1764873
2000-02-08,67.5904,67.5904,65.9528,66.4366,1410723
2000-02-09,66.6972,67.2554,64.3151,64.5012,1992745
2000-02-10,64.6501,64.7617,62.9008,63.0869,1874527
2000-02-11,63.0124,64.1662,61.9331,62.9752,1714832
2000-02-14,62.8263,64.3151,61.6353,63.0124,2488286
2000-02-15,63.0869,65.4689,62.8263,64.8734,3169550
2000-02-16,64.8362,65.2084,63.4963,63.8685,1471343
2000-02-17,64.3151,64.7617,62.9752,64.129,1356148
2000-02-18,64.129,64.129,61.3376,62.3797,1671507
2000-02-22,62.3797,68.5209,62.3797,67.9626,2101727
2000-02-23,67.3671,67.8882,65.5061,65.9528,1747913
2000-02-24,65.5061,65.5434,61.6725,64.129,1389900
2000-02-25,64.129,64.129,62.5286,63.0124,1225839
2000-02-28,62.0075,65.7295,61.3376,64.0546,1945390
2000-02-29,64.0546,65.2084,62.4541,64.6129,1559671
2000-03-01,64.6873,64.7617,60.9654,61.5609,1607697
2000-03-02,60.7421,61.0398,58.7322,59.2533,2142700
2000-03-03,61.3376,67.1066,60.7421,65.3573,3227652
2000-03-06,65.9528,66.3622,60.9282,62.0447,2369396
2000-03-07,60.1465,61.1143,56.7596,57.169,3451997
2000-03-08,57.9506,59.5138,54.787,58.4345,3757617
2000-03-09,56.8712,57.9134,55.978,57.0946,2165705
2000-03-10,57.2807,59.3277,56.5735,58.36,1645647
2000-03-13,56.6851,60.2954,56.6107,59.4022,1686788
2000-03-14,59.4766,59.6255,57.7645,57.9134,1560846
2000-03-15,58.2111,63.4219,58.2111,63.4219,2675688
2000-03-16,63.273,66.8088,60.8909,66.6599,3503214
2000-03-17,66.6599,66.6599,62.5286,63.4219,2321034
2000-03-20,64.3151,65.5061,63.4219,64.3151,1465969
2000-03-21,63.1613,65.8039,63.1241,65.1712,1454887
