Date,Open,High,Low,Close,Volume
2010-01-04,50.3802,52.1488,49.6656,52.131,9478145
2010-01-05,51.8094,54.5428,51.8094,54.4535,10514119
2010-01-06,55.3467,56.5616,54.9894,55.4182,12297183
2010-01-07,55.4003,55.9184,54.7929,55.4539,5779692
2010-01-08,54.9537,55.9899,54.3105,55.6504,4327996
2010-01-11,56.5258,56.5258,54.4535,54.9537,5740118
2010-01-12,54.3105,55.5433,53.9354,55.1323,5751257
2010-01-13,55.0788,55.6862,53.846,54.9358,3516536
2010-01-14,54.5607,55.0966,54.2034,54.5428,2974479
2010-01-15,54.5607,54.5607,53.1493,53.5781,5397387
2010-01-19,53.0957,54.8822,53.0957,54.8108,3404923
2010-01-20,54.5964,54.6143,53.2565,54.2391,4778758
2010-01-21,54.0783,54.3105,51.1484,51.2198,7912261
2010-01-22,50.8804,51.6486,49.5584,49.5941,6338821
2010-01-25,50.3623,51.2198,50.2015,50.7553,4602775
2010-01-26,50.2194,51.3628,49.8442,50.1837,4245602
2010-01-27,50.2373,50.5588,49.1475,50.4516,5511967
2010-01-28,50.7553,50.8447,48.3078,48.8974,5299656
2010-01-29,49.4869,50.7732,48.3971,48.3971,7103319
2010-02-01,49.1653,51.202,48.951,51.1484,7673418
2010-02-02,49.8621,50.7018,47.7718,49.2547,15672999
2010-02-03,49.4869,50.1658,48.3614,49.2725,7583020
2010-02-04,48.5043,48.8259,47.218,47.5396,8266075
2010-02-05,47.1823,48.2363,45.6816,47.3788,12243504
2010-02-08,47.3788,48.0934,46.1997,46.7714,8376513
2010-02-09,47.4145,50.0229,47.1823,49.6477,11381778
2010-02-10,49.2368,49.7013,48.3793,49.1475,6305572
2010-02-11,49.0224,49.9693,48.3078,49.7728,5255156
2010-02-12,48.9331,50.2551,48.3257,49.6477,5603429
2010-02-16,50.0765,50.9161,49.7728,50.8804,4828463
2010-02-17,50.8804,51.6843,50.5946,51.3449,4808425
2010-02-18,51.3449,52.917,51.1484,52.7741,5755176
2010-02-19,52.3632,52.8813,51.8094,52.2203,5694555
2010-02-22,52.524,52.8992,51.8273,52.4526,3979724
2010-02-23,52.1131,52.524,51.0948,51.595,4813686
2010-02-24,51.8451,52.256,51.1662,51.8094,5066467
2010-02-25,50.4159,50.7911,49.8085,50.5946,6368655
2010-02-26,50.7018,51.3628,50.3623,50.5767,4368522
2010-03-01,50.7911,51.4521,50.6124,51.2556,5113933
2010-03-02,51.9345,52.2203,51.47,51.595,5877032
2010-03-03,51.8273,53.5602,51.5593,52.8992,6662521
2010-03-04,53.0778,53.5423,52.4526,52.8099,5136826
2010-03-05,53.1136,54.2034,53.0778,53.5959,5520139
2010-03-08,53.5066,53.7567,52.5955,52.7027,3959461
2010-03-09,52.5061,52.8813,51.9523,52.2024,4746349
2010-03-10,52.1667,52.792,51.6307,51.9166,4711701
2010-03-11,51.7022,52.524,51.1127,52.524,4256685
2010-03-12,53.0242,53.989,52.7563,53.3101,5127367
2010-03-15,53.1314,53.6317,52.8456,53.5959,5045308
2010-03-16,53.721,54.6143,53.4351,54.382,6005885
2010-03-17,54.5071,54.7036,54.1319,54.3641,5549750
2010-03-18,54.382,54.65,53.3458,53.5959,5625203
2010-03-19,51.7201,53.9532,51.7201,51.7201,9043560
2010-03-22,51.0769,53.1136,50.7375,52.8635,6109102
2010-03-23,52.917,53.5602,52.256,53.5423,6239970
2010-03-24,53.0421,54.7393,52.8813,54.2391,7007211
2010-03-25,54.3284,54.9537,53.2744,53.3815,7627407
2010-03-26,53.328,54.5249,52.9885,53.7031,5074471
2010-03-29,53.6495,53.9711,52.2918,52.7384,5804825
2010-03-30,52.7027,53.7389,52.5061,53.1672,3230227
2010-03-31,52.9528,53.4887,52.5776,52.8277,3887142
2010-04-01,53.3994,54.3641,53.2565,54.1498,5567549
2010-04-05,54.0962,55.5433,54.0426,55.3646,4615369
2010-04-06,54.9894,56.2043,54.775,55.6683,5502115
2010-04-07,55.3289,55.7755,54.6321,55.0073,4545401
2010-04-08,54.5249,55.1502,54.1319,54.9001,4015659
2010-04-09,54.8822,55.2038,54.5964,54.9894,3181865
2010-04-12,54.8465,55.5254,54.6321,54.918,3138932
2010-04-13,54.5964,54.8465,54.0247,54.6679,4032172
2010-04-14,54.9001,55.7398,54.775,55.7398,4126601
2010-04-15,55.704,56.3293,55.2038,55.9542,4710917
2010-04-16,55.704,56.0613,54.3463,54.5607,5961833
2010-04-19,54.2927,55.0073,53.5959,54.9716,4112103
2010-04-20,54.9894,55.2038,53.9354,54.2391,6475902
2010-04-21,54.382,54.4356,53.4351,54.1498,4526202
2010-04-22,53.5245,54.2391,52.2918,54.0962,5853970
2010-04-23,54.3284,55.7219,54.1855,55.6683,6159143
2010-04-26,55.8291,56.4544,55.6147,55.972,4381844
2010-04-27,55.972,56.1507,53.5781,53.721,7167969
2010-04-28,55.4182,57.0975,54.9001,56.8653,9263315
2010-04-29,56.901,57.2583,56.2757,56.8474,7018574
2010-04-30,57.1511,57.2405,54.9537,55.0788,7272642
2010-05-03,55.579,56.4722,54.6857,56.1328,5156417
2010-05-04,55.0252,55.1502,51.4521,52.3632,12145829
2010-05-05,51.8094,52.7027,50.1658,50.7553,9613323
2010-05-06,50.2015,51.1127,41.8048,47.6646,16898111
2010-05-07,47.7718,49.6656,45.4672,45.5565,19370108
2010-05-10,48.3078,49.5941,47.8969,49.0224,13000166
2010-05-11,48.2721,50.6482,48.2006,49.8264,8614348
2010-05-12,50.2015,51.595,49.7728,51.5057,7633061
2010-05-13,51.9345,53.328,51.4164,51.8987,8557870
2010-05-14,50.8089,50.9161,48.3793,48.8438,9367315
2010-05-17,48.951,49.3083,46.825,48.0577,7430209
2010-05-18,48.7187,50.005,47.3788,47.754,6030514
2010-05-19,47.2716,48.0934,46.6821,47.4145,6973402
2010-05-20,45.8781,47.3431,45.1456,45.9138,15494777
2010-05-21,44.7526,47.5217,44.7526,47.2895,10922508
2010-05-24,46.8428,47.2895,46.0568,46.1997,7595334
2010-05-25,44.0737,47.9148,43.4842,47.8612,11942474
2010-05-26,48.4686,48.7366,47.218,47.3788,8068597
2010-05-27,48.5401,50.2015,48.2899,50.1479,7608040
2010-05-28,49.7728,49.9693,47.7897,48.0756,7484281
2010-06-01,47.2716,47.879,45.7352,45.7352,9671256
2010-06-02,46.5034,47.3252,46.164,47.2716,7127836
2010-06-03,47.3431,47.5753,45.9138,46.5927,5019280
2010-06-04,45.4315,46.2712,44.2166,44.3774,12483354
2010-06-07,44.7169,45.1278,43.6271,43.6628,6777548
2010-06-08,43.6807,44.9491,43.0375,44.9313,8361176
2010-06-09,45.5208,46.7178,45.2171,45.4493,7730344
2010-06-10,46.4498,47.1823,45.9674,47.1466,5788145
2010-06-11,46.3605,47.7897,46.2176,47.7361,4270175
2010-06-14,48.3078,48.3971,46.1282,46.2712,6701591
2010-06-15,46.7535,47.8612,46.6821,47.8612,5323613
2010-06-16,47.2895,48.0398,47.0036,47.7361,3862401
2010-06-17,47.8076,47.9862,46.1461,47.6289,4577922
2010-06-18,47.7718,48.2721,47.6289,48.2363,5441495
2010-06-21,48.9331,49.6298,47.7004,48.1649,4638878
2010-06-22,48.1113,48.7366,46.7357,46.8786,4467037
2010-06-23,46.825,47.3967,45.896,46.9679,5276427
2010-06-24,46.4498,46.7178,45.0563,45.1814,5594305
2010-06-25,45.235,45.6816,44.4668,45.2528,8112593
2010-06-28,45.5029,45.8781,44.699,45.5923,4918582
2010-06-29,44.5918,44.6633,42.841,43.1626,8735980
2010-06-30,42.9482,44.3774,42.2693,42.3765,6679761
2010-07-01,42.1621,43.1447,40.6078,41.5547,9379350
2010-07-02,41.6619,41.8584,40.054,41.0366,6112796
2010-07-06,41.7512,42.18,40.6436,41.1974,5704463
2010-07-07,41.1438,43.3948,41.1438,43.3948,5686831
2010-07-08,43.8593,44.7347,43.502,44.6454,5937316
2010-07-09,44.7347,46.3783,44.699,46.3605,6604027
2010-07-12,46.0746,46.6106,45.5029,46.0032,5912688
2010-07-13,46.7535,48.2363,46.4677,47.7182,5965248
2010-07-14,47.5575,48.683,46.8786,48.2363,8166441
2010-07-15,48.3435,48.5758,46.7714,47.5753,7369253
2010-07-16,47.0394,47.093,44.8062,44.967,7084176
2010-07-19,45.092,45.3779,44.306,44.8955,4080757
2010-07-20,44.1273,45.7352,43.7164,45.6995,4809488
2010-07-21,46.2533,46.3783,45.0563,45.5923,6121024
2010-07-22,46.3248,47.7897,46.2176,47.5932,5558482
2010-07-23,47.3609,48.2185,47.1823,48.1113,4262394
2010-07-26,47.9326,48.7008,47.7182,48.683,3133615
2010-07-27,49.9335,50.5231,48.5579,48.8616,6523368
2010-07-28,48.7723,49.1117,48.2185,48.3793,4164495
2010-07-29,48.808,49.4333,47.6468,48.7187,5219669
2010-07-30,48.1291,49.1296,47.754,48.8259,5165541
2010-08-02,49.9157,50.9161,49.6656,50.6124,6201348
2010-08-03,46.6999,47.486,45.235,45.5565,23815595
2010-08-04,45.6459,46.0389,44.163,44.2881,15637232
2010-08-05,44.3238,45.2171,44.1273,45.1278,7395114
2010-08-06,44.8955,45.8245,44.5918,45.4493,5813109
2010-08-09,45.7352,46.5749,45.6816,46.4498,5365370
2010-08-10,45.6459,46.8607,45.6459,46.4319,6006501
2010-08-11,45.1635,45.4493,44.431,44.9849,6673604
2010-08-12,43.8057,44.8062,43.4842,44.6275,5987245
2010-08-13,44.5382,45.0742,44.2166,44.9491,4920206
2010-08-16,44.7526,45.2886,44.0916,44.9849,3158411
2010-08-17,45.2707,46.3248,45.2171,45.5565,4732467
2010-08-18,45.1992,46.0568,45.092,45.9496,3547713
2010-08-19,45.6459,45.7173,44.163,44.5025,5209425
2010-08-20,44.1988,44.431,43.2519,43.645,5613728
2010-08-23,43.9129,44.1452,42.9303,42.9482,4573836
2010-08-24,42.3408,42.5194,41.1795,41.3046,9513129
2010-08-25,41.0009,41.519,40.2863,41.3046,9007176
2010-08-26,41.7512,42.6624,41.7155,42.4122,8438588
2010-08-27,42.5194,44.2524,42.3408,44.163,7681926
2010-08-30,43.9129,44.5025,43.4484,43.4663,4948193
2010-08-31,43.1626,43.7521,42.7338,43.5378,5059470
2010-09-01,44.3774,46.0389,43.9665,45.7173,5954109
2010-09-02,45.628,46.4677,45.5744,46.2354,3606430
2010-09-03,46.6821,47.3073,46.3962,47.2895,4030045
2010-09-07,46.8071,46.9679,45.3243,45.5387,6088279
2010-09-08,45.5387,46.3962,45.5387,46.021,3957110
2010-09-09,46.7178,46.8964,45.6995,45.896,4087810
2010-09-10,45.9317,46.5927,45.8245,46.4319,2732950
2010-09-13,46.9679,47.5575,46.7535,47.5039,3674775
2010-09-14,47.2895,47.6468,46.5749,47.3967,4070010
2010-09-15,46.9322,47.2359,46.4855,46.7535,4898879
2010-09-16,47.0394,47.5217,46.5927,47.1823,4732188
2010-09-17,47.6111,47.8254,47.2895,47.7361,6218868
2010-09-20,47.7897,48.7723,47.5753,48.5401,4584527
2010-09-21,48.683,49.1296,47.9862,48.683,4442800
2010-09-22,48.4865,49.2189,48.4329,48.8795,4656678
2010-09-23,48.1113,48.808,47.7361,48.1827,3907461
2010-09-24,48.8616,50.1837,48.7902,50.1479,4666082
2010-09-27,50.2373,50.6482,49.8264,49.8799,3827753
2010-09-28,49.737,50.0943,49.0939,49.7728,4998402
2010-09-29,49.4154,49.7549,48.8795,48.9331,4279690
2010-09-30,49.4154,50.0229,48.415,49.0581,5010660
2010-10-01,49.4869,49.8085,48.9152,49.8085,4138075
2010-10-04,49.5762,49.7906,48.9152,49.076,4055849
2010-10-05,49.7192,50.934,49.4154,50.8625,5495958
2010-10-06,50.6303,51.863,50.6303,51.7201,5694275
2010-10-07,51.9345,52.1667,51.0055,52.0774,4571821
2010-10-08,52.131,53.8818,52.0952,53.6495,6688269
2010-10-11,53.5781,53.7389,52.917,53.328,2816408
2010-10-12,53.0242,53.3815,52.6133,53.2565,3826578
2010-10-13,53.6853,53.6853,52.917,53.2744,6987228
2010-10-14,53.2386,53.3458,51.7558,52.3632,5372311
2010-10-15,52.7205,53.2565,51.9345,52.5776,4310308
2010-10-18,52.3275,53.5959,52.2918,53.3101,3735172
2010-10-19,52.5061,53.4173,51.8987,52.4168,7119775
2010-10-20,52.7027,54.7572,52.3811,53.9354,5913023
2010-10-21,53.846,55.1323,53.6495,54.5249,5165821
2010-10-22,54.5785,54.6679,53.6138,53.9532,3135294
2010-10-25,54.6857,56.633,54.5607,56.3829,11812725
2010-10-26,55.8112,56.508,55.1502,56.2757,5552604
2010-10-27,55.704,55.847,54.7214,55.7576,4268104
2010-10-28,56.3651,56.9903,54.5785,55.1323,5619662
2010-10-29,55.1859,55.5433,54.6679,55.0966,4391471
2010-11-01,55.5433,56.4008,54.8286,55.1859,3274838
2010-11-02,55.8291,56.508,55.5611,56.0792,3370722
2010-11-03,56.1149,56.633,55.4003,56.3829,4705488
2010-11-04,57.0797,58.9019,56.9546,58.5446,7456070
2010-11-05,58.4017,58.8305,57.705,58.0623,3954871
2010-11-08,57.1333,58.0623,57.1333,57.7943,3477130
2010-11-09,57.5799,57.9908,56.3472,56.8296,3982019
2010-11-10,56.1328,57.0261,55.4897,56.6152,3619920
2010-11-11,56.1149,57.0082,55.9542,56.8296,3745135
2010-11-12,56.0077,56.3829,55.4003,55.9184,5543313
2010-11-15,56.0792,56.2579,55.4897,55.6683,3064150
2010-11-16,55.0609,55.1859,54.0962,54.5964,5147685
2010-11-17,54.7214,55.2753,54.1319,54.5964,3188861
2010-11-18,55.4003,56.7938,55.311,56.0256,4851749
2010-11-19,55.8112,56.6509,55.6147,56.6509,3275510
2010-11-22,55.4718,56.5437,55.0788,56.2757,3595403
2010-11-23,55.2217,55.4897,54.6143,55.0609,3964834
2010-11-24,55.3825,56.5973,55.3646,56.5794,2924326
2010-11-26,55.7576,56.2936,55.7398,55.9006,1302580
2010-11-29,55.2574,56.0792,54.7572,55.8827,3234425
2010-11-30,55.0252,56.1328,54.918,55.704,3364845
2010-12-01,56.8296,57.9729,56.8117,57.9193,5242730
2010-12-02,58.0623,59.4558,57.8836,59.3843,6696329
2010-12-03,58.9198,59.7416,58.7411,59.5987,4178041
2010-12-06,59.1342,59.9917,59.1342,59.9024,3263531
2010-12-07,60.5634,60.9207,60.1882,60.3133,5788872
2010-12-08,60.4026,60.6527,59.7952,59.956,3791370
2010-12-09,60.2954,60.9028,59.8845,60.6527,4084340
2010-12-10,60.7242,61.0458,60.4205,60.8671,3284578
2010-12-13,60.9743,61.5817,60.7421,60.885,4711253
2010-12-14,61.01,61.3852,60.6527,60.8492,3439739
2010-12-15,60.7063,61.2244,60.4026,60.4562,2888279
2010-12-16,60.7063,61.4567,59.9917,61.3673,3577995
2010-12-17,61.3495,61.3495,60.6349,60.6527,5140577
2010-12-20,60.9922,61.0279,60.349,60.4562,2977334
2010-12-21,60.9207,61.278,60.6527,60.885,2775770
2010-12-22,60.8314,61.4567,60.7599,61.4031,3042097
2010-12-23,61.1887,61.6353,61.0279,61.4745,2576390
2010-12-27,61.1351,61.3673,60.7778,61.3316,2172422
2010-12-28,61.4031,61.6353,61.1887,61.4209,2406395
2010-12-29,61.4209,61.6175,61.0815,61.153,2374882
2010-12-30,61.0279,61.3852,61.0279,61.1887,1677553
2010-12-31,61.0994,61.1887,60.7421,60.9922,1724963
