Date,Open,High,Low,Close,Volume
1995-01-03,39.7503,39.8248,39.0059,39.527,1003341
1995-01-04,39.8992,40.7925,39.8992,40.7925,1307450
1995-01-05,40.6436,40.7925,40.2714,40.4203,980671
1995-01-06,40.4203,41.6857,40.0481,41.6113,2065119
1995-01-09,41.5368,41.5368,41.3135,41.3135,854393
1995-01-10,41.6113,42.1324,40.9413,41.0902,1400983
1995-01-11,41.2391,41.388,40.4203,41.0158,742053
1995-01-12,41.0158,41.0158,40.5691,40.9413,611072
1995-01-13,41.4624,41.4624,40.3458,40.4203,1767727
1995-01-16,40.5691,41.388,40.5691,41.2391,939362
1995-01-17,41.4624,41.6857,41.2391,41.388,747594
1995-01-18,41.4624,41.5368,41.0902,41.5368,625850
1995-01-19,41.3135,41.388,40.718,40.9413,461789
1995-01-20,40.718,40.9413,39.9736,40.4947,1843125
1995-01-23,40.1969,40.1969,39.0059,39.527,1538848
1995-01-24,39.7503,39.9736,39.527,39.6759,633910
1995-01-25,39.7503,39.7503,39.0804,39.0804,833571
1995-01-26,38.7082,38.7826,38.0382,38.336,1891151
1995-01-27,38.7082,38.7826,37.2938,37.2938,4019745
1995-01-30,37.666,37.8893,36.5494,36.9961,3338145
1995-01-31,36.9961,37.5916,36.9961,37.145,3255527
1995-02-01,37.145,37.7405,37.145,37.5172,1146412
1995-02-02,37.5172,37.7405,36.6239,37.145,3526219
1995-02-03,37.3683,37.9638,37.145,37.8893,2032374
1995-02-06,38.1127,38.5593,38.1127,38.2615,1259424
1995-02-07,38.4104,38.8571,38.2615,38.7826,1049184
1995-02-08,38.6337,38.8571,38.336,38.4849,1548084
1995-02-09,38.2615,38.6337,38.0382,38.4849,1068831
1995-02-10,38.6337,38.7826,38.2615,38.6337,1020301
1995-02-13,38.7082,39.0059,38.336,38.8571,815435
1995-02-14,39.6014,39.6014,39.2292,39.4526,1284444
1995-02-15,39.7503,40.3458,39.4526,39.8248,1712817
1995-02-16,39.1548,39.2292,37.9638,38.9315,2370068
1995-02-17,38.4104,38.7082,37.8149,38.2615,3535287
1995-02-21,38.336,38.4849,38.2615,38.4104,970428
1995-02-22,38.336,38.4849,37.8893,37.9638,993602
1995-02-23,37.8893,38.5593,37.8893,38.2615,1564540
1995-02-24,38.2615,38.336,37.9638,38.1127,903931
1995-02-27,37.8893,38.7082,37.7405,38.4849,975298
1995-02-28,38.4104,39.8992,38.4104,39.8992,3109266
1995-03-01,39.8992,40.0481,39.0804,39.0804,2306089
1995-03-02,39.1548,39.1548,38.6337,38.6337,1964869
1995-03-03,38.6337,39.0059,38.6337,38.7826,1382847
1995-03-06,38.6337,38.7082,38.336,38.5593,1035750
1995-03-07,38.336,38.5593,38.1127,38.4104,1099897
1995-03-08,38.4104,38.5593,38.0382,38.0382,959177
1995-03-09,38.0382,38.1871,37.8893,37.8893,971604
1995-03-10,38.0382,39.1548,37.8893,38.8571,1769239
1995-03-13,39.0059,39.527,38.9315,39.527,797635
1995-03-14,39.6759,40.1225,39.6759,40.1225,1367063
1995-03-15,40.2714,40.4203,39.8248,40.1969,1164547
1995-03-16,40.4203,41.0158,40.3458,40.8669,1225168
1995-03-17,40.9413,41.0158,40.4203,40.6436,2499033
1995-03-20,40.6436,40.6436,40.2714,40.3458,1380329
1995-03-21,40.4203,41.0158,40.4203,40.6436,1550267
1995-03-22,40.5691,40.718,40.3458,40.718,715353
1995-03-23,40.718,41.2391,40.718,41.0902,1316854
1995-03-24,41.3135,42.0579,41.3135,41.7602,1919866
1995-03-27,41.7602,41.7602,41.2391,41.2391,1341370
1995-03-28,41.1647,42.8023,41.1647,42.8023,2174605
1995-03-29,43.0256,43.9189,42.9512,43.8445,3332772
1995-03-30,43.9189,44.44,43.6956,44.0678,2878036
1995-03-31,43.77,43.9933,43.4723,43.6211,1632213
1995-04-03,43.4723,43.6211,43.1001,43.1745,1275041
1995-04-04,43.1745,43.3234,42.7279,43.3234,1533978
1995-04-05,43.1001,43.1001,42.8023,42.8767,1412906
1995-04-06,43.0256,43.3978,42.8023,43.2489,2232371
1995-04-07,43.1745,43.5467,42.8023,42.8023,1757316
1995-04-10,43.0256,43.6211,43.0256,43.6211,1255058
1995-04-11,43.77,44.0678,43.3234,43.9933,1313159
1995-04-12,43.9189,44.2166,43.5467,43.77,1005860
1995-04-13,43.8445,43.9189,43.1001,43.1745,651542
1995-04-17,43.2489,43.3978,41.6857,41.909,1229030
1995-04-18,42.0579,42.0579,41.0158,41.1647,1713824
1995-04-19,41.2391,41.4624,40.9413,41.1647,1234739
1995-04-20,41.2391,41.7602,41.1647,41.6857,514517
1995-04-21,41.7602,41.8346,41.4624,41.6857,1324914
1995-04-24,41.6857,42.6534,41.6857,42.6534,991419
1995-04-25,42.579,42.7279,40.9413,40.9413,1212573
1995-04-26,40.7925,41.6857,40.718,41.6113,2235897
1995-04-27,41.6857,42.0579,41.3135,41.909,1683262
1995-04-28,42.2812,42.4301,40.4947,41.2391,2103742
1995-05-01,41.388,41.6113,41.1647,41.4624,916357
1995-05-02,41.388,41.5368,40.8669,41.0158,679585
1995-05-03,41.0158,41.4624,40.8669,41.388,1568738
1995-05-04,42.2812,42.2812,41.0902,41.1647,1753454
1995-05-05,41.388,42.0579,41.388,41.6857,1935651
1995-05-08,41.6857,41.6857,41.2391,41.6857,1608368
1995-05-09,41.6857,41.9835,41.3135,41.8346,1434232
1995-05-10,41.909,42.1324,41.6113,41.9835,1053550
1995-05-11,42.0579,43.1745,42.0579,43.0256,2167720
1995-05-12,43.1745,43.77,43.1001,43.6956,2211213
1995-05-15,43.6211,44.5144,43.4723,44.0678,2878539
1995-05-16,44.1422,44.6633,44.0678,44.6633,1662943
1995-05-17,44.0678,44.1422,42.8023,42.9512,2354283
1995-05-18,43.0256,43.5839,42.5046,42.5046,2334132
1995-05-19,42.2812,43.0256,42.2812,43.0256,2354955
1995-05-22,42.9512,43.4723,42.579,43.2489,1436919
1995-05-23,43.3234,43.9189,43.1001,43.9189,1547580
1995-05-24,44.1422,44.2166,43.5467,43.77,2352100
1995-05-25,43.6956,43.8445,43.3978,43.6211,1397793
1995-05-26,43.3234,43.4723,42.8767,43.1001,1088478
1995-05-30,43.1001,43.6211,42.9512,43.4723,1183523
1995-05-31,43.4723,43.6956,43.2489,43.6211,1169417
1995-06-01,43.6211,43.6211,43.3234,43.5467,1070510
1995-06-02,43.0256,43.3234,42.6534,42.8767,1916339
1995-06-05,42.4301,42.8023,42.3557,42.579,2152607
1995-06-06,42.6534,43.1745,42.579,43.1001,1562022
1995-06-07,42.8767,43.0256,42.7279,42.8767,1453711
1995-06-08,42.8023,43.0256,42.579,42.579,1247333
1995-06-09,42.3557,42.4301,42.0579,42.3557,1617604
1995-06-12,42.0579,42.2812,41.9835,42.0579,1226511
1995-06-13,42.0579,42.2068,41.8346,41.8346,1841614
1995-06-14,41.5368,41.8346,41.4624,41.6113,2026161
1995-06-15,41.5368,41.6857,41.388,41.388,2128259
1995-06-16,41.388,41.6857,41.2391,41.6857,2864434
