Date,Open,High,Low,Close,Volume
2004-01-02,74.2661,74.5877,73.3014,73.48,1259704
2004-01-05,73.5336,76.0705,73.48,74.8735,1475149
2004-01-06,74.4983,74.6591,73.1584,74.016,1193486
2004-01-07,73.6051,74.3197,72.7118,74.1768,1953227
2004-01-08,74.1053,75.8025,74.0696,75.731,1633389
2004-01-09,75.1236,75.1415,73.2478,73.3907,1384583
2004-01-12,73.087,74.3197,72.819,74.2125,1902458
2004-01-13,74.4983,74.677,73.2656,73.6944,1702853
2004-01-14,73.8016,73.9624,73.0691,73.3192,1305211
2004-01-15,73.6051,73.6944,72.6404,72.6939,1426731
2004-01-16,73.2299,73.5515,72.8905,73.4443,1729161
2004-01-20,72.3545,73.212,72.3188,72.551,1812171
2004-01-21,72.4081,74.1232,71.1933,73.7837,2858892
2004-01-22,73.6051,73.6051,72.7118,72.8726,2262429
2004-01-23,72.6404,73.1049,71.7292,71.9257,2138334
2004-01-26,71.8186,72.8011,71.8186,72.6939,1919082
2004-01-27,72.7118,73.2299,72.3009,72.4974,2102230
2004-01-28,72.4974,75.213,72.3545,73.4264,3726551
2004-01-29,76.3742,76.3742,72.8905,73.7123,3988232
2004-01-30,73.9624,75.1772,73.8195,74.945,2587920
2004-02-02,74.141,75.1236,74.1232,74.4626,2442667
2004-02-03,74.5341,74.5877,72.7833,73.2299,2318571
2004-02-04,72.8011,74.2661,72.6939,73.6944,2126411
2004-02-05,73.6944,75.2844,73.4443,74.8735,1936938
2004-02-06,74.5877,75.9276,74.3197,75.1594,1644080
2004-02-09,75.213,75.3916,74.5877,74.6591,1679904
2004-02-10,75.3916,75.9097,74.3197,75.3916,1367175
2004-02-11,75.0343,78.0714,74.945,77.9464,3047246
2004-02-12,77.3568,78.5359,77.2853,78.3037,2593742
2004-02-13,77.8928,78.6074,76.7851,77.3389,1735430
2004-02-17,76.8208,77.9821,76.8208,77.0531,1467033
2004-02-18,76.9102,78.3573,76.8208,77.7141,1426284
2004-02-19,77.6784,78.5359,77.0531,77.1067,1550659
2004-02-20,77.6248,78.2322,76.0705,76.4993,2143036
2004-02-23,76.6422,76.8923,76.4993,76.7494,1344841
2004-02-24,76.2849,76.9995,75.9276,76.535,1493005
2004-02-25,76.535,78.393,76.4099,78.1607,2162851
2004-02-26,77.1245,77.5176,76.928,77.071,1323291
2004-02-27,77.071,78.3394,77.0174,77.6605,1645647
2004-03-01,77.7498,79.0004,77.7498,78.1965,1862884
2004-03-02,78.1965,78.4644,77.0174,77.0531,1590345
2004-03-03,76.8208,76.9995,76.3385,76.8208,1839431
2004-03-04,76.8566,77.5712,76.4635,77.3568,1116297
2004-03-05,76.3742,76.8208,75.3023,75.5881,2406171
2004-03-08,75.1951,75.8918,74.6949,74.7485,2692928
2004-03-09,77.2675,77.2675,72.3366,73.087,3406602
2004-03-10,72.7654,72.9619,70.6573,71.3005,2963229
2004-03-11,69.2817,71.9793,68.7814,69.639,4146639
2004-03-12,70.9253,71.4612,69.6747,70.3357,2213675
2004-03-15,69.9248,69.9248,68.0668,68.4777,1933188
2004-03-16,69.3531,70.032,68.4241,69.1923,2113145
2004-03-17,68.8708,70.836,68.8708,70.0499,2026105
2004-03-18,69.8891,70.3893,69.5854,70.1749,1577526
2004-03-19,70.1749,70.568,69.8355,69.9427,2247204
2004-03-22,69.103,69.6568,66.9771,67.4058,2502839
2004-03-23,68.174,70.5144,67.8882,69.7104,2649100
2004-03-24,69.4067,70.5322,68.978,69.8176,2246868
2004-03-25,70.1392,71.9436,69.9606,71.3719,1713936
2004-03-26,71.0325,71.622,70.3893,70.9967,1175798
2004-03-29,71.5327,73.0691,71.4612,72.6404,2227389
2004-03-30,72.3545,72.5332,71.8364,72.0865,1475821
2004-03-31,72.2116,72.3188,71.4434,71.9615,955875
2004-04-01,71.9793,73.6944,71.9793,72.4081,1200259
2004-04-02,73.1227,74.7485,73.1227,73.9445,1528829
2004-04-05,73.8552,74.1053,72.5868,73.3728,1540583
2004-04-06,73.1763,73.9624,72.8369,73.9624,1014928
2004-04-07,73.3907,73.5872,72.0687,72.7654,1129843
2004-04-08,73.4086,73.748,72.3009,72.8547,983806
2004-04-12,72.8547,74.4805,72.8011,73.9624,909304
2004-04-13,74.409,74.5341,72.5153,72.8726,1783624
2004-04-14,72.6404,74.7842,72.6404,73.2478,1529053
2004-04-15,73.8373,74.0874,72.8011,73.4443,1655555
2004-04-16,73.9802,74.4983,73.3192,74.4805,1338740
2004-04-19,74.4626,74.6591,73.6051,74.4983,1163484
2004-04-20,74.3912,74.9092,72.4796,72.4796,1116857
2004-04-21,71.9972,73.0513,71.1218,72.9977,1698039
2004-04-22,72.9977,75.4809,72.7297,74.7842,1580157
2004-04-23,74.016,75.7668,72.9798,73.9624,1178485
2004-04-26,74.3733,75.4273,74.2482,74.5162,1289986
2004-04-27,74.7663,75.8382,74.3018,74.8199,1626112
2004-04-28,74.3376,74.5698,72.8726,73.1049,1471399
2004-04-29,73.1942,73.355,69.6747,70.8717,3346205
2004-04-30,71.4612,71.6935,70.4072,70.9074,2170631
2004-05-03,71.5863,71.622,70.4787,71.1218,1793364
2004-05-04,71.4434,72.2652,70.6752,72.1401,1928374
2004-05-05,72.1401,72.1401,71.1039,71.4076,1112491
2004-05-06,70.6573,71.0325,69.8176,70.3,1524519
2004-05-07,69.764,70.3179,67.6917,67.6917,2745992
2004-05-10,67.245,67.4773,65.5657,66.2803,3989799
2004-05-11,66.6197,68.0311,66.5304,68.0311,2343032
2004-05-12,67.6559,67.6559,65.655,66.6376,3357456
2004-05-13,66.5483,68.0668,66.2803,67.2629,1606633
2004-05-14,67.2808,67.7989,66.7091,67.245,1654379
2004-05-17,66.8163,66.8877,64.9404,65.8515,1773941
2004-05-18,66.3339,67.0842,65.3692,66.7269,1807917
2004-05-19,67.7095,69.1923,66.5483,66.8163,2103294
2004-05-20,66.8163,67.513,66.1552,66.316,963375
2004-05-21,66.7805,68.2812,66.7805,67.4237,1791461
2004-05-24,68.7814,69.2281,67.6023,68.1383,1779314
2004-05-25,67.906,69.5675,67.12,69.1209,1658801
2004-05-26,69.3174,70.4072,68.8708,69.639,1602491
2004-05-27,70.4787,71.5148,70.4429,71.2469,1962350
2004-05-28,71.0861,71.4612,70.6394,71.2826,1124750
2004-06-01,70.693,71.0861,70.1035,70.7466,1631150
2004-06-02,71.3362,72.1937,70.6573,72.0151,1693673
2004-06-03,71.5863,71.7114,68.6028,68.6921,4060887
2004-06-04,69.4961,70.8002,69.2281,70.1035,1873519
2004-06-07,70.6573,71.4612,70.2107,71.1397,1623314
2004-06-08,70.7109,71.0861,70.4072,71.0861,1593143
2004-06-09,70.7824,71.89,70.6037,70.9967,1638371
2004-06-10,70.9967,71.6042,70.7288,71.229,1633893
2004-06-14,70.568,70.8002,70.2464,70.4608,1322003
2004-06-15,70.7109,71.2826,69.6568,70.0856,1491998
2004-06-16,70.1035,70.5144,68.7814,70.0677,1732240
2004-06-17,70.0856,70.0856,69.5318,69.764,1113891
2004-06-18,69.8534,71.5684,69.8355,71.4791,2216754
2004-06-21,71.4612,71.6935,70.9253,70.9967,1472183
2004-06-22,70.1035,70.9074,69.3889,70.8717,2177628
2004-06-23,70.5501,72.8905,70.4787,72.8011,2399902
2004-06-24,72.4617,73.0334,72.1044,72.2295,2125908
2004-06-25,72.2295,73.1227,71.6042,72.0329,1537449
2004-06-28,72.0865,72.6939,71.4612,71.7114,1559167
2004-06-29,71.7292,73.1584,71.497,73.1227,1736046
2004-06-30,73.0691,73.0691,72.2831,72.7118,1467705
2004-07-01,72.4438,72.8011,70.3,70.9789,2096297
2004-07-02,70.836,70.836,69.2459,70.3893,1004013
2004-07-06,70.1213,70.1749,69.3174,69.6211,1069279
2004-07-07,69.9963,71.0325,69.7998,70.4787,1127380
2004-07-08,70.3893,70.6573,69.7462,69.7462,1071742
2004-07-09,70.3893,70.4965,69.4246,69.9427,1038437
2004-07-12,70.0499,70.5501,69.7283,70.3357,886467
2004-07-13,70.5144,70.5322,69.6747,69.9248,861894
2004-07-14,69.2459,71.0146,68.9958,69.8176,1415928
2004-07-15,70.0856,70.4251,69.3889,69.7998,891000
2004-07-16,71.3719,71.3719,69.4067,70.4608,1739572
2004-07-19,70.6216,70.7466,69.8712,70.1213,1490598
2004-07-20,70.1213,70.6752,69.1923,70.568,1186097
2004-07-21,71.2826,72.2473,70.1392,70.4608,2213172
2004-07-22,70.2285,70.3,68.6028,69.2817,1882419
2004-07-23,69.1923,69.5318,68.174,68.9244,1135721
2004-07-26,68.9244,69.2281,67.9775,68.6207,972779
2004-07-27,68.6207,70.2821,67.7989,69.8176,1463227
2004-07-28,69.9963,70.7466,69.2459,70.3893,1241848
2004-07-29,71.3183,72.551,70.693,72.3545,2046312
2004-07-30,71.7828,71.9793,70.9253,71.2647,1956473
2004-08-02,71.1039,71.7471,70.8002,71.6042,1101576
2004-08-03,71.4612,71.4612,70.4251,71.0146,966230
2004-08-04,70.6037,71.8007,69.9427,71.7114,1452368
2004-08-05,71.7114,71.7292,70.032,70.2821,1321947
2004-08-06,69.3531,69.6211,68.4241,68.7457,2226941
2004-08-09,68.9601,69.6747,68.7814,69.3531,1556424
2004-08-10,69.4961,70.3536,69.3889,70.3536,1754350
2004-08-11,69.5139,70.7645,69.2638,70.4787,1416992
2004-08-12,70.1035,70.1035,69.0673,69.4067,923242
2004-08-13,69.2102,69.3531,67.8167,68.7457,1321332
2004-08-16,69.1209,71.1754,69.0137,70.836,2069989
2004-08-17,71.8186,71.8543,71.2826,71.4612,2273288
2004-08-18,71.1575,72.3545,70.6037,72.3545,1805062
2004-08-19,71.7292,72.9262,71.6756,72.3545,2212612
2004-08-20,72.4081,73.3728,72.1759,73.087,2028792
2004-08-23,73.5158,73.5158,72.5153,72.5153,1315846
2004-08-24,72.7118,73.2478,72.6582,73.0691,1668765
2004-08-25,73.0691,74.945,72.6225,74.7663,2161283
2004-08-26,74.409,76.535,74.409,76.1062,2666173
2004-08-27,76.0348,76.6243,75.7846,76.267,1569466
2004-08-30,75.9454,76.6422,75.874,76.1062,1575399
2004-08-31,75.999,76.7315,75.9633,76.4814,1835345
2004-09-01,76.142,76.8208,75.7132,76.0348,1856055
2004-09-02,76.0348,76.9816,75.874,76.3027,2277822
2004-09-03,76.4635,77.1781,76.3742,76.4993,1931509
2004-09-07,77.2675,77.5533,77.0531,77.4997,1635068
2004-09-08,77.0531,77.1603,76.0348,76.267,1436807
2004-09-09,76.7494,77.2675,75.6417,76.66,1576967
2004-09-10,75.7668,75.9812,75.0343,75.6596,2129154
2004-09-13,75.8382,75.9454,75.2487,75.2666,1365104
2004-09-14,76.3027,76.3027,74.1768,75.1772,1727258
2004-09-15,75.4452,75.8204,74.8378,75.3023,1740076
2004-09-16,75.3023,76.3563,75.2487,76.0705,1228974
2004-09-17,76.2849,76.7494,75.6953,75.7489,1198692
2004-09-20,75.7668,76.8208,75.5345,76.3563,1147251
2004-09-21,76.5171,76.7851,75.999,76.4099,846557
2004-09-22,75.9812,76.2849,75.5167,75.5167,1321164
2004-09-23,75.5345,75.6775,74.4269,74.5519,2130609
2004-09-24,74.945,76.5529,74.8378,76.2313,2398055
2004-09-27,75.8561,77.1781,75.6953,76.6958,1622026
2004-09-28,76.535,78.5538,76.5171,78.2322,2689234
2004-09-29,78.2501,80.0723,78.2501,80.0187,3920727
2004-09-30,79.8758,81.1085,79.5364,80.7155,3377047
2004-10-01,80.6976,81.2336,79.9651,81.0549,2720356
2004-10-04,81.2872,81.8946,80.8763,80.9299,2937872
2004-10-05,80.7512,81.4301,80.0366,81.1085,3014837
2004-10-06,81.2514,82.895,80.8048,82.8236,2071109
2004-10-07,82.3055,82.6092,81.0906,81.18,1714496
2004-10-08,80.9299,81.1085,79.8401,80.5547,1299949
2004-10-11,80.4118,81.2872,80.2152,80.3046,688149
2004-10-12,79.7686,80.1438,78.8039,79.8758,990915
2004-10-13,80.0187,80.1617,77.3568,78.1965,1934195
2004-10-14,78.1965,78.5538,77.3747,77.6962,1319708
2004-10-15,78.786,79.5721,77.5712,78.9825,1509685
2004-10-18,78.4287,80.1974,78.0535,79.715,1162756
2004-10-19,79.7686,80.2867,77.5533,77.6962,1626896
2004-10-20,76.8566,78.2143,76.6065,76.6779,2676192
2004-10-21,76.7315,77.1603,75.0522,76.0526,2744873
2004-10-22,76.3563,80.4296,74.7127,77.8928,6907912
2004-10-25,77.3211,79.0004,76.9995,78.2858,2024482
2004-10-26,78.7146,79.322,77.6605,79.1969,1802599
2004-10-27,79.1433,80.8227,78.4287,80.4118,2319635
2004-10-28,79.6793,79.7865,77.5354,78.7324,2200745
2004-10-29,78.4644,80.6619,78.4644,80.2867,1868425
2004-11-01,80.0366,81.2336,79.6436,80.7333,2344935
2004-11-02,80.6619,81.4122,80.0187,80.3939,1579653
2004-11-03,81.448,82.3591,81.305,81.9839,2302451
2004-11-04,81.9839,84.4136,81.2872,84.3243,2713975
2004-11-05,84.8602,85.8964,84.6994,85.0925,3047694
2004-11-08,85.0389,85.7535,84.7709,85.2533,1901226
2004-11-09,85.1103,86.5574,85.1103,85.95,3330533
2004-11-10,86.0036,86.7361,85.7892,86.4681,3166528
2004-11-11,86.4681,87.0934,86.2537,86.754,1706883
2004-11-12,86.8433,88.344,86.8433,88.1832,2519240
2004-11-15,87.6293,87.9509,86.6825,87.3614,1796162
2004-11-16,86.754,87.6829,86.5574,86.6289,1935483
2004-11-17,88.2546,89.2908,86.9147,87.272,4241516
2004-11-18,87.7187,89.3266,87.5758,88.1296,1990058
2004-11-19,88.6119,88.6119,86.8075,87.3256,1639210
2004-11-22,87.3435,88.7191,87.0041,88.4512,1640722
2004-11-23,88.7013,89.2372,88.0938,88.6834,1979087
2004-11-24,89.0407,89.4873,88.8263,89.4159,1685389
2004-11-26,89.6839,90.6665,89.4516,90.0769,812133
2004-11-29,89.6839,90.988,89.3444,90.7558,1683822
2004-11-30,90.3091,91.3632,90.1126,90.1662,1658521
2004-12-01,90.3806,91.7205,90.0769,91.1488,1643184
2004-12-02,90.8272,91.1667,88.7013,89.2194,2036852
2004-12-03,88.7906,89.7196,88.2368,88.8978,2453302
2004-12-06,89.0586,89.7553,88.8442,89.4873,1636691
2004-12-07,89.666,90.0412,86.8254,86.9683,2449496
2004-12-08,85.8428,86.9147,84.6637,86.8075,2890126
2004-12-09,86.2001,87.5222,84.4493,87.2184,2097585
2004-12-10,87.5579,88.344,86.5574,87.0398,1452760
2004-12-13,87.2363,88.3082,87.1291,88.0938,1331015
2004-12-14,87.8795,88.9692,87.54,87.54,1914380
2004-12-15,88.2189,88.9692,87.415,88.7191,2002652
2004-12-16,88.2546,88.8799,87.5936,88.0224,1401431
2004-12-17,87.808,89.1658,87.7901,88.4512,2998940
2004-12-20,88.8263,89.7911,88.6119,89.4159,1687740
2004-12-21,89.4159,90.202,88.5762,90.059,1660984
2004-12-22,90.059,91.4704,89.8982,90.6486,2124508
2004-12-23,90.6486,91.2381,90.2198,90.7022,896654
2004-12-27,90.8451,91.649,90.3091,90.3091,1361689
