Date,Open,High,Low,Close,Volume
2011-01-03,61.6175,63.1539,61.5103,62.4929,4388785
2011-01-04,62.5286,62.6894,61.546,62.0641,5439368
2011-01-05,61.7068,62.475,61.4745,61.9569,4616600
2011-01-06,62.0284,63.3504,61.8854,63.136,4373783
2011-01-07,63.1181,63.4219,61.7068,62.4035,3543571
2011-01-10,62.3678,63.6362,61.8318,63.4219,4087139
2011-01-11,63.5826,64.1365,63.2789,63.404,4502860
2011-01-12,63.672,64.1901,63.5826,64.0471,4002841
2011-01-13,63.6541,64.2079,63.4933,63.6898,2567546
2011-01-14,63.4754,64.2258,63.1003,64.1901,2140237
2011-01-18,64.2258,64.6188,64.1007,64.2973,3706233
2011-01-19,64.1007,64.1365,62.7608,62.8323,6517267
2011-01-20,62.868,63.0824,61.1887,61.2602,5900597
2011-01-21,61.546,62.3678,60.9564,61.6175,4818500
2011-01-24,61.7961,62.9216,61.6711,62.5107,3082902
2011-01-25,63.1717,63.2075,62.3142,63.0288,4283105
2011-01-26,63.3861,63.404,62.3499,63.0824,5328371
2011-01-27,63.0467,64.1722,62.7787,63.5469,4845256
2011-01-28,63.7613,64.458,62.3499,62.6358,4731068
2011-01-31,62.4393,63.7792,62.4393,63.3861,3671193
2011-02-01,63.8506,65.5478,63.7613,64.9583,5879551
2011-02-02,64.458,65.7086,64.458,65.4585,4573836
2011-02-03,66.1552,66.9949,64.8689,65.6372,5481181
2011-02-04,65.8515,66.2982,65.6908,66.1195,4584975
2011-02-07,66.0123,67.7453,66.0123,67.2093,3937519
2011-02-08,67.4058,68.2276,67.0842,67.781,4607868
2011-02-09,67.6023,67.9418,66.3339,66.9235,4043758
2011-02-10,66.459,68.6028,66.459,68.1204,3942669
2011-02-11,67.8167,69.0673,67.2808,68.5671,3386619
2011-02-14,67.8167,68.9244,67.7989,68.7636,2579188
2011-02-15,68.5313,68.7279,67.4773,67.8167,3464255
2011-02-16,68.0311,68.6028,67.5487,68.4241,2594581
2011-02-17,68.2098,69.3531,68.0132,69.2459,2816912
2011-02-18,69.2459,69.6747,68.3884,68.8529,3599769
2011-02-22,67.5309,68.1562,66.2624,66.3875,4570589
2011-02-23,65.7443,66.459,62.7787,64.3508,7735214
2011-02-24,63.5648,64.6188,62.2606,63.404,6750065
2011-02-25,63.9399,65.0476,63.7792,64.8868,4241628
2011-02-28,65.387,66.4232,65.3692,66.3875,4870220
2011-03-01,66.6733,67.0664,64.5295,64.5652,4803555
2011-03-02,64.2794,65.6908,64.2794,65.4228,3741385
2011-03-03,66.6555,67.8882,66.584,67.6917,6388750
2011-03-04,67.6917,67.8882,66.1016,67.0306,4849622
2011-03-07,67.4058,68.1026,66.1016,66.5661,3635649
2011-03-08,66.7448,68.7457,66.0302,68.4241,4795327
2011-03-09,67.6202,67.7453,66.5483,67.7274,5222691
2011-03-10,66.9413,67.0485,65.655,65.7801,4245154
2011-03-11,65.2798,66.2267,64.6724,65.7265,3743904
2011-03-14,65.0119,66.2803,64.4044,65.4049,3989183
2011-03-15,62.743,64.6367,62.0284,64.2437,5175449
2011-03-16,64.0471,64.4223,61.9033,62.8144,6169218
2011-03-17,63.797,65.0297,63.2075,63.797,4573052
2011-03-18,64.9583,65.1369,63.8864,64.0471,4548983
2011-03-21,65.7443,66.5483,65.3334,66.048,5283535
2011-03-22,66.191,66.3875,65.2262,65.6193,2660183
2011-03-23,64.9225,66.0302,64.3151,65.5657,3269409
2011-03-24,65.9766,66.2446,64.994,65.6729,3511442
