Date,Open,High,Low,Close,Volume
2025-01-02,96.2134,96.5021,94.6318,94.682,1746373
2025-01-03,95.0586,95.1339,93.364,93.8285,2000510
2025-01-06,94.4937,95.5983,93.841,94.4686,2237518
2025-01-07,94.7699,95.6862,93.6402,94.2427,2059543
2025-01-08,93.9038,93.9289,92.7741,93.4519,1830660
2025-01-10,92.4351,92.6987,90.9163,91.2552,2293603
2025-01-13,91.3557,93.4519,90.8787,93.4268,1834166
2025-01-14,93.8912,95.0711,93.2008,94.4937,2310174
2025-01-15,95.8996,96.364,95.1464,95.6987,1578356
2025-01-16,96.0251,96.2636,94.2427,96.2259,1850418
2025-01-17,96.9791,98.3222,96.7657,97.2427,2582315
2025-01-21,97.9582,98.8117,97.8452,98.4854,1481959
2025-01-22,98.2092,98.6736,97.318,97.431,1274189
2025-01-23,97.5565,98.1841,97.1799,98.1715,1242242
2025-01-24,98.4477,98.523,96.841,97.1046,1260247
2025-01-27,96.6527,97.1297,94.3305,96.2259,2473969
2025-01-28,96.113,96.4017,95.3975,95.8117,1298089
2025-01-29,95.5105,96.6653,95.2218,96,1314898
2025-01-30,96.0753,96.4519,95.3473,96.2259,1835440
2025-01-31,95.9874,96.6904,95.7113,96.4017,2174502
2025-02-03,94.6067,95.9372,93.1632,95.4979,1955339
2025-02-04,96.5774,96.8661,95.749,96.6527,1706938
2025-02-05,96.5397,97.3431,95.8243,96.7908,2132517
2025-02-06,97.2803,97.4184,96.5397,97.2552,1849063
2025-02-07,97.0293,97.2803,94.682,95.1213,1465787
2025-02-10,95.6611,95.7992,94.2929,95.7238,2255045
2025-02-11,100.1172,104.1967,99.6653,102.2762,5071819
2025-02-12,101.0335,103.2552,100.3054,102.6276,2096588
2025-02-13,104.1841,105.8661,102.9289,105.5021,2862423
2025-02-14,106.0293,106.6946,104.4603,104.4979,2323160
2025-02-18,105.0251,106.4686,104.7364,105.841,2446245
2025-02-19,104.0962,104.4226,103.1674,103.4561,2673215
2025-02-20,103.431,104.1088,102.9038,103.9958,1308445
2025-02-21,104.2971,104.41,102.3389,102.4895,2201190
2025-02-24,102.841,103.431,102.0502,102.7029,1746612
2025-02-25,103.4184,103.8703,102.1255,102.7782,1888419
2025-02-26,102.8661,103.5063,102.1506,102.2385,1121229
2025-02-27,102.2134,103.4937,101.4854,101.5732,1466026
2025-02-28,102.2259,102.7029,101.0711,102.6402,3915935
2025-03-03,103.1172,103.431,98.5356,98.9498,2002342
2025-03-04,98.9498,99.2636,96.9916,97.5188,2074361
2025-03-05,98.3222,100.1799,98.1213,99.7657,1723668
2025-03-06,99.4017,99.8787,98.3849,98.8619,1419341
2025-03-07,98.3347,99.0753,96.5021,98.0962,1721358
2025-03-10,97.3682,98.887,95.9247,96.4393,1638345
2025-03-11,96.6904,96.8787,95.1841,95.7992,3105088
2025-03-12,96.728,96.7657,94.7071,94.7699,1580109
2025-03-13,94.3431,95.7113,92.9498,94.0293,2068147
2025-03-14,95.4477,97.1046,94.7699,96.7657,2879472
2025-03-17,96.7782,98.0335,96.7029,97.5314,1647746
2025-03-18,97.5565,97.6067,96.3515,96.8033,1921321
2025-03-19,96.8033,97.9205,96.5649,97.3682,1381978
2025-03-20,96.6151,97.3557,96.2134,96.5649,2361559
2025-03-21,96.0126,96.0126,93.7155,94.3557,3515371
2025-03-24,95.4351,97.3305,95.4351,96.7406,1648861
2025-03-25,96.6527,96.9289,95.523,95.9623,1510719
2025-03-26,96.1757,97.2552,95.7741,96.0126,952176
2025-03-27,95.3473,95.8494,94.795,95.3473,1301116
2025-03-28,95.1339,95.3975,92.6109,92.9247,2838045
2025-03-31,92.2971,94.3808,91.4812,93.7406,2330011
2025-04-01,93.6025,94.8075,92.5983,93.9916,1946177
2025-04-02,93.1506,95.2594,93.1506,94.4561,1485226
2025-04-03,91.0042,91.0042,84.364,85.0795,3694064
2025-04-04,75.2008,77.046,70.5188,74.2343,9414051
2025-04-07,71.3347,75.7531,68.1841,72.5272,6055941
2025-04-08,74.7364,75.5272,67.8452,69.2008,5696406
2025-04-09,68.1339,78.5146,67.4937,77.7615,5185663
2025-04-10,73.5565,74.6862,70.0669,72.3766,4440062
2025-04-11,71.8494,74.1841,70.4686,73.9205,3019924
2025-04-14,77.8117,78.1632,74.3347,76.5314,3825036
2025-04-15,75.7657,76.5816,75.4142,75.8912,2023135
2025-04-16,75.728,76.318,73.7071,74.3724,3242194
2025-04-17,74.9247,76.7573,74.9247,75.4895,2190913
2025-04-21,74.6611,75.7657,73.431,75.4519,3118791
2025-04-22,76.5188,78.3264,76.431,77.6234,2788891
2025-04-23,79.9205,82.6946,79.0795,79.1548,3576396
2025-04-24,79.908,83.4351,79.7197,82.908,3260358
2025-04-25,81.9665,83.159,81.477,82.4561,1922038
2025-04-28,82.3933,83.6234,81.4393,82.431,2159206
2025-04-29,82.4435,83.0586,81.6402,82.6569,1745656
2025-04-30,81.5021,83.0837,80.272,82.8326,2337818
2025-05-01,82.8452,84.1004,82.569,82.908,3145320
2025-05-02,82.569,85.8201,82.569,84.4142,3588665
2025-05-05,83.8243,84.0753,81.9665,81.9791,2678075
2025-05-06,81.1506,82.318,81.1004,81.6402,1668698
2025-05-07,81.6904,81.7406,80.4477,81.0377,1522669
2025-05-08,82.2427,84.4142,81.9163,83.159,2075396
2025-05-09,83.8368,84.5146,83.4728,83.8117,1390661
2025-05-12,88.8201,91.1423,88.5188,89.4603,4598440
2025-05-13,89.4854,89.4854,88.3933,88.6318,1968085
2025-05-14,87.8661,88.4561,85.5314,85.6443,3396190
2025-05-15,84.9916,85.6067,84.3138,85.5816,2379564
2025-05-16,85.4435,87.0502,84.9414,87.0126,2356381
2025-05-19,86.1213,86.6109,85.2552,86.5105,1180580
2025-05-20,86.0586,86.9874,85.7197,86.5356,2906559
2025-05-21,85.8452,86.5983,84.8033,85.2427,3730949
2025-05-22,84.8033,85.7699,84.4519,85.3682,1331071
2025-05-23,83.6611,85.0167,83.5481,84.9163,1392972
2025-05-27,85.9707,86.9874,85.6695,86.9498,1528803
2025-05-28,87.1506,87.2385,85.1423,85.4686,2756148
2025-05-29,86.1088,86.7364,85.3431,86.5858,3053703
2025-05-30,85.431,85.431,83.2594,83.8494,3770623
2025-06-02,83.749,83.9247,81.477,82.9456,2818686
2025-06-03,82.8703,84.8536,81.9791,84.6527,2687635
2025-06-04,84.8159,85.5063,84.7531,85.2929,1618189
2025-06-05,85.9205,85.9833,84.4393,84.6151,1503947
2025-06-06,85.3933,86.2845,84.8912,85.5188,2199358
2025-06-09,86.4854,87.477,85.9958,86.0837,3089633
2025-06-10,86.4477,88.2552,86.3096,88.0544,1864200
2025-06-11,88.3431,88.4937,86.8368,87.113,1794571
2025-06-12,86.4351,86.6987,85.6569,85.908,1248058
2025-06-13,84.4268,85.5941,83.6234,83.9372,1425555
2025-06-16,85.0042,85.7322,84.6402,85.3305,1279447
2025-06-17,84.7908,85.4435,83.9749,84.2762,2371677
2025-06-18,84.3138,84.8285,83.8117,83.9247,1410419
2025-06-20,85.2803,85.431,83.0084,83.0711,5026568
2025-06-23,82.908,84.1632,82.3431,84.1004,1137799
2025-06-24,84.7782,85.795,84.2259,85.6192,1571027
2025-06-25,85.0544,85.7448,84.7531,85.3431,1190061
2025-06-26,86.1088,87.2259,85.8954,86.9623,1757845
2025-06-27,87,87.6276,85.7824,86.4603,2064960
2025-06-30,86.1213,86.3849,85.0167,86.0962,1279686
2025-07-01,86.1464,90.477,85.795,89.6862,2366498
2025-07-02,90.2385,91.6695,89.4979,91.569,2145503
2025-07-03,93,93.3515,91.8452,92.5356,1803574
2025-07-07,91.8954,93.4142,91.4937,91.6067,2934522
2025-07-08,92.1841,94.7699,92.1841,93.477,2784430
2025-07-09,94.5565,95.0711,93.1506,94.8201,1998359
2025-07-10,94.8326,96.3766,94.1548,95.5607,1647347
2025-07-11,94.6569,95.272,93.4895,94.7573,1474550
2025-07-14,94.2427,94.5439,92.9874,93.9665,2498984
2025-07-15,95.1464,95.272,92.9247,92.9874,1672920
2025-07-16,93.3891,93.3891,91.2176,92.8243,1453598
2025-07-17,92.8494,93.9791,92.5607,93.4519,1394087
2025-07-18,94.3808,95.0586,93.1381,94.8326,2747703
2025-07-21,95.6987,96.6402,95.0209,95.3347,1854799
2025-07-22,96.2259,97.4937,95.0209,97.3305,2439632
2025-07-23,98.0586,98.0586,95.7741,96.1255,2504242
2025-07-24,95.0837,95.2218,93.3515,93.8912,2472535
2025-07-25,93.9791,95.2092,93.3138,95.1088,1779116
2025-07-28,95.1715,95.1715,93.7531,94.2176,1293070
2025-07-29,94.5941,94.6569,93.1381,93.2636,1562821
2025-07-30,92.9623,93.3264,89.9623,90.6276,2677836
2025-07-31,89.9874,90.954,89.4351,90.251,2634656
2025-08-01,88.4812,88.8075,86.5858,87.7908,3379301
2025-08-04,88.4435,89.0335,87.7908,89.0084,3318196
2025-08-05,95.046,95.3975,89.159,91.1297,7570723
2025-08-06,92.1213,92.6862,88.4561,88.8703,3511388
2025-08-07,90.2887,90.7531,87.9665,88.9707,2549413
2025-08-08,89.2343,89.272,87.6778,88.4561,2393665
2025-08-11,88.7197,89.0711,87.2636,87.7406,2990926
2025-08-12,88.4184,90.6527,87.7406,90.2887,2490858
2025-08-13,91.0167,92.9749,90.4519,92.8745,2061455
2025-08-14,91.7699,92.5732,90.9163,92.41,1372577
2025-08-15,92.9247,93.3389,91.6067,91.7322,1832094
2025-08-18,91.795,92.5732,91.3808,91.8703,1674832
2025-08-19,92.2845,93.2887,91.9833,92.6109,1432566
2025-08-20,92.4728,94.4059,92.3347,93.4895,2286513
2025-08-21,92.7741,93.6653,92.4728,93.5774,1769317
2025-08-22,94.1925,97.3054,94.092,97.0544,1743346
2025-08-25,96.6527,97.2678,96.3013,96.6025,1854162
2025-08-26,96.4393,97.2301,96.1632,97.0293,1509922
2025-08-27,96.7657,97.9582,96.6151,97.6946,1280164
2025-08-28,98.0711,98.3473,96.5523,97.4435,2451184
2025-08-29,97.1046,97.9331,96.5397,96.5523,2132119
2025-09-02,95.159,95.3975,93.9791,95.1339,2064880
2025-09-03,94.7071,95.523,94.3808,94.8577,1651570
2025-09-04,94.6443,96.9665,93.9916,96.841,2691857
2025-09-05,96.9665,98.5732,96.5774,97.682,2688670
2025-09-08,97.3557,97.6946,95.6736,97.5816,2325470
2025-09-09,97.3933,97.4435,96,96.3389,1531751
2025-09-10,95.887,96.8285,95.2469,95.523,1490962
2025-09-11,95.7992,98.0084,95.3849,97.8954,2059224
2025-09-12,97.3682,98.9623,96.6778,97.0167,1367956
2025-09-15,97.6695,98.1715,96.5774,96.7908,2496355
2025-09-16,97.0418,97.5188,96.2762,96.8661,1887622
2025-09-17,97.0418,99.0126,96.0377,96.3766,3011241
2025-09-18,96.5774,98.4351,95.6109,98.0335,2714960
2025-09-19,98.1967,98.41,96.728,98.0335,5292655
2025-09-22,97.8075,99.6904,96.954,98.2343,3770145
2025-09-23,98.636,99.4142,97.205,97.2427,3747440
2025-09-24,97.3054,98.0837,94.3808,95.159,2751527
2025-09-25,94.9582,95.2594,93.2134,93.5774,1905706
2025-09-26,94.3431,96.0377,94.1046,95.6234,2164304
2025-09-29,96.5774,97.2301,95.4351,96.7029,2404977
2025-09-30,96.4017,97.8201,96.1883,97.7824,2851668
2025-10-01,97.2427,98.8243,97.2301,98.1841,2224453
2025-10-02,98.2845,101.7364,98.2218,101.6611,3360738
2025-10-03,101.8996,102.6653,100.0042,100.0669,3164440
2025-10-06,100.5188,102.8912,100.3557,101.4477,2534834
2025-10-07,101.6109,101.9874,98.523,99.0126,2074122
2025-10-08,99.2636,99.8159,98.2343,98.3724,1523147
2025-10-09,98.8243,99.5397,97.2929,97.7071,1925065
2025-10-10,98.0586,99,92.4854,92.5105,3421444
2025-10-13,93.8159,96.5021,93.8159,95.3347,2227400
2025-10-14,93.8033,97.7071,93.7029,97.3808,2185735
2025-10-15,98.2469,99.9791,97.7322,98.5732,2536666
2025-10-16,99.1632,99.2636,97.3431,98.0711,2612668
2025-10-17,98.41,100.569,98.2594,99.8787,2970531
2025-10-20,100.569,101.7238,100.4184,101.6109,2426169
2025-10-21,101.6736,102.7029,101.4854,101.8368,1786127
2025-10-22,101.3096,101.7615,99.2008,100.0544,1586163
2025-10-23,100.9833,102.59,100.682,102.0377,1520837
2025-10-24,102.8033,103.0544,101.4603,101.6862,1395999
2025-10-27,101.8619,103.4686,101.4477,102.1506,2456442
2025-10-28,102.2385,104.3975,101.8996,102.8033,3012037
2025-10-29,102.3389,104.6862,102.3389,103.1297,2727946
2025-10-30,102.0126,103.3933,101.1339,102.2636,2762760
2025-10-31,102.1506,104.3473,101.7615,102.4895,3190809
2025-11-03,101.07,104.7,100.02,104.07,6834433
2025-11-04,102.72,113.88,102.24,113.28,7261833
2025-11-05,114.24,119.58,113.85,118.89,5263033
2025-11-06,117.75,120.33,116.64,117.45,3692167
2025-11-07,116.97,119.85,115.53,119.4,2442800
2025-11-10,120,121.2,118.14,120.72,2234200
2025-11-11,120.96,122.4,120.51,121.2,2343033
2025-11-12,121.62,123.69,121.62,122.37,1916000
2025-11-13,122.37,123.54,121.11,121.8,1795100
2025-11-14,120.06,121.59,118.89,119.13,2252000
2025-11-17,118.98,119.61,115.35,115.95,1481467
2025-11-18,115.32,117.51,114.42,116.1,1984467
2025-11-19,116.43,116.7,112.44,113.64,2015000
2025-11-20,115.23,115.38,111.15,111.36,2335667
2025-11-21,111.87,116.55,111.75,115.62,1596867
2025-11-24,115.83,116.67,114.66,115.41,2660933
2025-11-25,115.77,117.21,114.69,116.34,2144733
2025-11-26,116.46,118.68,116.34,118.32,1349500
2025-11-28,118.26,119.49,117.96,119.31,761900
2025-12-01,118.05,121.44,116.79,119.73,2005067
2025-12-02,120.21,120.84,117.96,118.56,1410800
2025-12-03,118.98,120.3,118.29,118.98,1341433
2025-12-04,118.83,120.93,118.65,119.46,1395233
2025-12-05,119.7,122.31,119.43,121.53,1496933
2025-12-08,121.62,122.67,121.02,121.74,1474067
2025-12-09,121.26,123.39,121.05,121.83,1225600
2025-12-10,121.83,123.81,121.71,122.88,1597967
2025-12-11,122.73,125.4,122.61,124.47,1061733
2025-12-12,124.8,125.49,122.43,122.79,1608067
2025-12-15,123.9,124.47,121.08,121.83,1985600
2025-12-16,121.89,122.52,120.6,121.35,1801300
2025-12-17,121.32,122.94,120.69,121.8,1556467
2025-12-18,122.55,123,121.38,121.53,1848267
2025-12-19,122.58,124.41,121.89,123.78,4822200
2025-12-22,124.53,125.55,123.57,124.44,1288833
2025-12-23,124.17,124.41,122.97,123.12,2282533
2025-12-24,123.6,123.6,122.34,123.21,639567
2025-12-26,123.18,123.93,122.73,123.78,871533
2025-12-29,123.57,123.69,121.74,122.67,1222767
2025-12-30,122.76,123.03,121.59,122.04,1022867
2025-12-31,121.83,121.89,120.54,120.6,1011900
