Date,Open,High,Low,Close,Volume
2016-01-04,89.8089,90.1484,88.2368,89.2015,6851434
2016-01-05,89.6481,89.6481,87.7008,88.5226,4901118
2016-01-06,87.5043,87.5222,86.0215,86.5753,7152968
2016-01-07,85.021,85.6999,82.5913,83.3238,6853393
2016-01-08,84.0742,85.0389,82.4484,82.6807,5437353
2016-01-11,82.8236,83.0916,80.0366,81.1085,5697970
2016-01-12,82.0911,82.109,79.6257,80.0187,5492656
2016-01-13,80.7869,80.8584,77.7677,77.9464,5136267
2016-01-14,77.9999,79.8579,76.8923,79.0361,7949316
2016-01-15,76.5707,77.9285,75.3916,76.7494,5574378
2016-01-19,77.6784,77.8392,74.409,75.1594,5902724
2016-01-20,74.284,74.5698,71.9257,73.8195,8333692
2016-01-21,73.8731,75.2844,72.819,75.0343,5272117
2016-01-22,76.9459,78.8575,75.7668,77.2139,5525904
2016-01-25,76.5529,77.3211,75.1951,75.3559,4089937
2016-01-26,75.6596,76.3921,73.9981,75.8561,3913618
2016-01-27,76.0884,76.8744,73.9445,73.9802,4399364
2016-01-28,75.0343,75.2844,72.7118,74.2304,4394774
2016-01-29,74.7306,75.0343,72.6939,75.0343,7522903
2016-02-01,74.284,76.4099,73.6408,76.0705,4879400
2016-02-02,78.8575,80.7155,76.4993,80.4475,9185958
2016-02-03,81.6981,84.0563,81.6445,83.5025,9375880
2016-02-04,83.8419,85.1103,83.4846,84.6637,7375914
2016-02-05,84.8245,84.8602,82.9129,83.4131,4495080
2016-02-08,83.0022,83.8598,80.7512,82.5913,7562869
2016-02-09,81.6623,84.3243,81.6623,83.2523,4590572
2016-02-10,83.5382,84.3064,82.1447,82.4663,5760661
2016-02-11,80.6797,81.8767,79.322,80.0366,6027043
2016-02-12,80.8941,82.3591,80.1974,82.1983,4021984
2016-02-16,82.5199,83.7526,82.1626,83.6633,3675615
2016-02-17,84.1456,85.9679,83.8776,85.7356,5849045
2016-02-18,85.6106,85.8071,84.6994,84.9853,2992615
2016-02-19,84.6994,84.7888,83.9491,84.1099,2960542
2016-02-22,84.9853,86.3609,84.8781,85.557,4343725
2016-02-23,85.0389,85.0389,83.2702,83.9312,3543907
2016-02-24,82.895,84.3779,82.502,84.3064,3467894
2016-02-25,84.5744,85.9321,83.8955,85.9321,3006049
2016-02-26,86.5753,87.6472,86.3252,87.0755,3160482
2016-02-29,86.879,88.8621,86.6646,86.8433,4884046
2016-03-01,87.8795,89.5231,87.6293,89.4516,4083780
2016-03-02,88.5226,89.3266,87.4507,88.6477,3900912
2016-03-03,88.7191,89.2015,87.9331,88.6119,2674401
2016-03-04,88.6119,90.3985,87.8259,89.8447,4339751
2016-03-07,89.2551,90.1126,88.4154,88.8978,6017584
2016-03-08,88.2368,88.6655,86.5574,87.2363,5383450
2016-03-09,87.7544,88.344,87.3614,87.6472,1958768
2016-03-10,88.1653,89.0228,86.9326,87.7723,3023009
2016-03-11,88.5762,90.7915,88.5762,90.4342,3869734
2016-03-14,89.7017,90.5235,89.6124,89.8268,2342529
2016-03-15,89.1836,89.7017,88.8085,89.666,3166528
2016-03-16,89.4695,90.8094,88.9692,90.5057,2727856
2016-03-17,90.5593,91.9706,90.3985,91.8277,3266162
2016-03-18,92.2029,93.3105,91.9528,92.2922,5671102
2016-03-21,92.0242,92.3637,90.5057,92.0778,3985769
2016-03-22,91.3096,92.0778,90.988,91.5597,3204590
2016-03-23,91.4168,92.2207,91.2024,91.4347,2402869
2016-03-24,90.8451,91.7026,90.2377,91.6848,2936977
2016-03-28,92.3101,92.6495,91.9349,92.1135,2854191
2016-03-29,90.7915,91.5419,89.8804,91.3275,3644661
2016-03-30,91.8992,92.2743,91.5061,91.9706,2897067
2016-03-31,92.3458,92.3637,90.2913,90.863,3138596
2016-04-01,90.0233,91.6669,89.398,91.3632,3380966
2016-04-04,90.8808,91.524,90.5593,91.2381,2712463
2016-04-05,90.5593,91.6133,90.4521,90.6486,2540734
2016-04-06,90.6486,91.2739,89.4695,90.988,3555494
2016-04-07,90.1662,90.4521,89.5052,90.1126,3263531
2016-04-08,91.131,91.5597,90.2913,90.7022,2301219
2016-04-11,91.0059,91.5419,90.4699,90.6843,1999853
2016-04-12,90.9702,92.3101,90.7915,92.2207,2888671
2016-04-13,92.8639,93.5249,92.6316,93.2748,3190541
2016-04-14,93.4356,94.2395,93.0961,93.5428,2966083
2016-04-15,93.9001,93.9537,92.846,93.5606,2479834
2016-04-18,93.5606,93.8822,92.4887,93.8643,4195561
2016-04-19,94.436,95.2757,94.311,94.7755,3538086
2016-04-20,95.2757,95.3114,92.7746,92.7924,4965545
2016-04-21,93.2569,93.8822,92.3637,92.8639,3301202
2016-04-22,93.5428,94.3646,93.3641,93.9894,3025472
2016-04-25,93.6321,93.8643,92.2565,93.8643,4002057
2016-04-26,94.6861,96.2583,94.6326,95.8831,4348259
2016-04-27,95.6687,96.437,95.097,95.7581,4002169
2016-04-28,94.7933,96.2404,93.6857,95.4365,5106096
2016-04-29,95.5973,95.9189,93.3998,93.9894,4005304
2016-05-02,94.4718,94.6147,93.5249,94.0609,6122088
2016-05-03,92.7746,93.2212,91.9706,92.4887,3594564
2016-05-04,91.2739,92.2207,90.988,91.8098,3468398
2016-05-05,92.3458,92.8639,90.5771,90.8451,2701101
2016-05-06,90.6665,91.5597,90.5771,91.3989,2383726
2016-05-09,91.2024,91.3811,90.5593,90.8272,2214067
2016-05-10,91.8813,92.3637,91.2381,92.0778,1778307
2016-05-11,92.2922,92.5423,91.3275,91.5597,2017093
2016-05-12,92.8282,93.0425,91.4704,92.0778,2712911
2016-05-13,91.9349,92.2029,90.0054,90.3091,2800903
2016-05-16,90.4521,92.2386,90.3985,92.185,2880498
2016-05-17,91.8992,93.1676,91.792,92.0242,3028999
2016-05-18,91.524,92.4173,90.202,90.7736,2929084
2016-05-19,89.9518,90.72,89.3444,90.7022,3579171
2016-05-20,91.1667,92.4173,91.0238,91.7562,3072267
2016-05-23,91.5776,93.9001,91.4168,93.3641,4438378
2016-05-24,93.8465,94.5254,93.7214,94.3646,3838724
2016-05-25,94.5254,95.5973,94.3824,94.436,5481909
2016-05-26,94.7933,94.8827,92.721,92.8818,2861299
2016-05-27,92.4173,93.507,92.3101,93.2212,2681342
2016-05-31,93.114,93.2033,91.2739,91.7562,4139363
2016-06-01,91.2381,92.3637,90.4521,92.1493,2843499
2016-06-02,92.0242,93.3462,91.256,93.3284,4454051
2016-06-03,93.4713,95.1328,93.1497,94.972,5415243
2016-06-06,95.2221,96.2583,95.1864,95.8117,5222019
2016-06-07,96.1332,96.2404,95.8117,95.9367,3768476
2016-06-08,96.0082,96.169,95.4186,95.901,5872666
2016-06-09,95.1328,95.901,94.5075,95.7402,3577828
2016-06-10,95.3114,95.9189,94.9005,95.365,4158450
2016-06-13,94.7219,95.2757,93.9715,94.1323,3086540
2016-06-14,93.9715,94.2931,92.3101,93.1319,4263794
2016-06-15,93.114,93.5785,92.3815,92.6495,3593053
2016-06-16,92.2743,93.3641,91.649,93.2391,4044934
2016-06-17,93.2748,94.579,93.0425,94.5611,4691102
2016-06-20,95.2221,96.3655,94.8112,94.8112,5337383
2016-06-21,95.1149,95.633,94.7576,95.1685,3572006
2016-06-22,95.365,95.7402,94.9541,95.0792,2776778
2016-06-23,96.026,96.3655,95.5794,95.901,4254446
2016-06-24,92.721,93.8643,91.792,92.1314,8556414
2016-06-27,91.2203,91.5955,88.469,89.273,6851098
2016-06-28,89.3087,89.4695,85.3069,86.6468,7881699
2016-06-29,87.6472,88.9156,87.415,88.2546,5898806
2016-06-30,88.3261,89.3266,87.8616,88.8085,6261576
2016-07-01,88.737,89.6124,88.344,88.5047,5429852
2016-07-05,88.0224,88.344,87.0219,87.1113,4569526
2016-07-06,86.2359,86.4324,84.8781,85.9679,4950432
2016-07-07,86.0572,86.879,85.3962,86.1108,3065102
2016-07-08,87.1291,88.6298,85.9143,88.2546,5283311
2016-07-11,88.4512,89.7553,88.344,89.0586,3173245
2016-07-12,89.7732,91.7562,89.7196,91.0238,4004800
2016-07-13,91.4525,91.6312,90.9166,91.4347,2481233
2016-07-14,92.3279,93.2569,91.9349,92.5423,2748119
2016-07-15,92.7388,93.1497,92.3458,93.0068,2010712
2016-07-18,92.9889,94.2216,92.5244,93.9715,2197611
2016-07-19,93.2569,94.0251,93.0783,93.5428,1863780
2016-07-20,93.5785,94.9541,93.1855,94.5968,2771572
2016-07-21,94.6683,94.6861,93.4177,93.7929,2688562
2016-07-22,94.043,95.1506,93.6678,94.9005,2161843
2016-07-25,94.6147,95.2578,94.2216,95.1685,2360776
2016-07-26,95.5615,96.437,95.4901,95.6509,3757617
2016-07-27,95.5079,96.2583,94.8648,95.8117,2539502
2016-07-28,96.294,96.6692,95.365,95.8831,3663916
2016-07-29,96.4548,96.7943,95.7402,95.8831,5426214
2016-08-01,96.0796,96.4727,95.2757,95.8474,5665057
2016-08-02,95.8474,95.8474,94.1323,94.9184,2284875
