Date,Open,High,Low,Close,Volume
2022-07-28,8.89,9.175,8.575,9.11,7384800
2022-07-29,9.01,9.15,8.91,9.05,7679200
2022-08-01,8.94,9.04,8.712,9.04,9478600
2022-08-02,8.81,9.33,8.79,9.23,11339200
2022-08-03,9.4,10.76,9.4,10.31,37485700
2022-08-04,10.97,11.35,10.26,10.88,27870300
2022-08-05,10.42,10.615,9.94,10.4,17288100
2022-08-08,10.52,10.905,10.28,10.68,13033200
2022-08-09,10.47,10.51,10,10.1,8266000
2022-08-10,10.51,10.66,10.16,10.58,11168700
2022-08-11,11.01,11.295,10.51,10.51,14230000
2022-08-12,10.65,10.93,10.43,10.93,7333600
2022-08-15,10.79,11.19,10.79,11.01,7086900
2022-08-16,11.025,11.59,10.62,10.9,20374700
2022-08-17,10.75,10.815,10.31,10.42,9287000
2022-08-18,10.33,10.42,9.94,10.17,9525400
2022-08-19,9.85,9.88,9.19,9.26,13783800
2022-08-22,8.97,9.265,8.89,9.04,8228100
2022-08-23,9.04,9.335,8.935,9.18,6071600
2022-08-24,9.2,9.49,9.158,9.32,5350300
2022-08-25,9.43,9.83,9.34,9.81,6123500
2022-08-26,9.87,9.97,9.21,9.38,7071900
2022-08-29,9.26,9.59,9.218,9.38,5129100
2022-08-30,9.5,9.64,9.29,9.47,5410700
2022-08-31,9.51,9.685,9.41,9.55,7247400
2022-09-01,9.4,9.63,8.99,9.63,8311000
2022-09-02,9.82,9.85,9.27,9.45,7305000
2022-09-06,9.53,9.74,9.35,9.57,13242200
2022-09-07,9.62,9.92,9.45,9.85,9342600
2022-09-08,9.62,10.11,9.53,10.1,11116400
2022-09-09,10.41,10.93,10.29,10.6,15651500
2022-09-12,10.76,11.28,10.56,11.01,14394700
2022-09-13,10.52,10.915,10.32,10.41,15029400
2022-09-14,10.41,10.905,10.275,10.78,17007400
2022-09-15,10.65,11.625,10.65,11.25,18488600
2022-09-16,10.91,11.03,10.2,10.25,46281800
2022-09-19,9.98,10.295,9.76,10.26,10074700
2022-09-20,10.16,10.26,9.9,9.94,5799700
2022-09-21,10.01,10.52,9.85,9.92,8110900
2022-09-22,10.62,11.1,9.6,9.65,28957600
2022-09-23,9.485,9.58,9.165,9.44,10079600
2022-09-26,9.42,9.74,9.24,9.24,7810500
2022-09-27,9.455,9.79,9.37,9.61,8530000
2022-09-28,9.545,10.15,9.54,10.01,9015800
2022-09-29,9.8,9.9,9.56,9.77,5561600
2022-09-30,9.74,10.479,9.67,10.1,7938400
2022-10-03,10.02,10.19,9.71,10.1,8883100
2022-10-04,10.4,10.96,10.39,10.82,10021900
2022-10-05,10.65,10.97,10.515,10.76,5980700
2022-10-06,10.76,11.18,10.7,11.17,7227800
2022-10-07,10.91,11.17,10.65,10.8,6673700
2022-10-10,10.818,10.84,10.395,10.52,4699900
2022-10-11,10.44,10.64,9.845,10.44,6979400
2022-10-12,10.44,10.675,10.13,10.66,5630000
2022-10-13,10.175,10.94,9.95,10.63,8549700
2022-10-14,10.8,11.02,9.885,9.89,5715800
2022-10-17,10.33,10.58,10.11,10.21,7054100
2022-10-18,10.63,10.79,10.31,10.44,6890400
2022-10-19,10.3,10.4,9.905,10.11,5774100
2022-10-20,10.08,10.48,9.82,9.83,7947900
2022-10-21,9.77,10.15,9.54,10.14,8035200
2022-10-24,10.15,10.24,9.7,10.21,5482000
2022-10-25,10.22,10.91,10.22,10.83,7570100
2022-10-26,10.8,11.5,10.75,11.08,8238000
2022-10-27,11.12,11.49,11.02,11.16,6803100
2022-10-28,11.1,11.57,11.02,11.5,9593300
2022-10-31,11.45,12.36,11.355,11.68,12545300
2022-11-01,12.02,12.16,11.625,11.92,8745100
2022-11-02,11.88,12.015,11.32,11.4,14620400
2022-11-03,11.85,12.76,11.5,12.33,22831700
2022-11-04,12.47,12.59,11.82,12.28,10887000
2022-11-07,12.4,12.54,11.87,12.03,12563800
2022-11-08,11.724,11.724,9.6,9.74,42935000
2022-11-09,9.575,9.635,8.29,8.4,37581000
2022-11-10,9.21,9.41,8.735,9.27,26896900
2022-11-11,8.85,10.54,8.575,10.47,31084400
2022-11-14,10,10.28,9.54,9.56,17382900
2022-11-15,9.91,10.4,9.721,10.15,16877200
2022-11-16,9.84,10.021,9.27,9.32,13759600
2022-11-17,9.13,9.571,9.03,9.47,10392600
2022-11-18,9.55,9.6,9.1,9.19,8570700
2022-11-21,9.03,9.03,8.73,8.85,11079200
2022-11-22,8.8,9.19,8.65,9.09,7808500
2022-11-23,9.01,9.5,9.01,9.46,7444700
2022-11-25,9.33,9.43,9.24,9.39,1823800
2022-11-28,9.3,9.54,9.07,9.19,5908500
2022-11-29,9.28,9.429,9.03,9.18,7360000
2022-11-30,9.29,9.63,9.05,9.59,7533400
2022-12-01,9.6,10.08,9.55,9.87,8576100
2022-12-02,9.68,10.05,9.575,9.99,8184400
2022-12-05,10,10.17,9.65,9.67,4483400
2022-12-06,9.67,9.76,9.21,9.39,7658200
2022-12-07,9.27,9.42,9.165,9.26,5071000
2022-12-08,9.43,9.56,9.155,9.52,6337300
2022-12-09,9.49,9.49,9.275,9.31,5323400
2022-12-12,9.4,9.64,9.31,9.58,6070400
2022-12-13,10.1,10.24,9.24,9.35,10907200
2022-12-14,9.27,9.44,8.94,9.09,11071000
2022-12-15,8.825,9,8.61,8.67,9036300
2022-12-16,8.57,8.72,8.365,8.61,12381300
2022-12-19,8.56,8.56,8.03,8.2,8209700
2022-12-20,8.13,8.43,8.02,8.1,6312400
2022-12-21,8.17,8.235,7.97,8.17,4776600
2022-12-22,8.05,8.11,7.69,7.99,7869700
2022-12-23,7.99,8,7.76,7.95,5243900
2022-12-27,7.85,7.93,7.68,7.7,5353000
2022-12-28,7.67,7.81,7.565,7.7,6282000
2022-12-29,7.77,8.15,7.735,8.05,7422600
2022-12-30,7.85,8.17,7.76,8.14,9435800
