Date,Open,High,Low,Close,Volume
2003-01-02,0.744375,0.765625,0.738125,0.765,2673600
2003-01-03,0.754375,0.765,0.725,0.748125,14763200
2003-01-06,0.7475,0.76,0.7425,0.753125,5780800
2003-01-07,0.756875,0.75875,0.741875,0.753125,7187200
2003-01-08,0.74875,0.754375,0.735,0.73625,3004800
2003-01-09,0.740625,0.7725,0.7375,0.769375,3776000
2003-01-10,0.76875,0.7775,0.75625,0.7625,4212800
2003-01-13,0.7625,0.77375,0.7625,0.76875,3353600
2003-01-14,0.765625,0.78,0.765625,0.77875,5264000
2003-01-15,0.778125,0.78875,0.775,0.78,4211200
2003-01-16,0.778125,0.788125,0.7625,0.76875,5692800
2003-01-17,0.76625,0.775,0.744375,0.748125,3435200
2003-01-21,0.7475,0.750625,0.735,0.73875,14126400
2003-01-22,0.74375,0.74375,0.690625,0.699375,15846400
2003-01-23,0.701875,0.715,0.675,0.675625,14248000
2003-01-24,0.684375,0.68625,0.645625,0.654375,14003200
2003-01-27,0.65375,0.65625,0.63,0.65375,23068800
2003-01-28,0.646875,0.704375,0.646875,0.663125,8064000
2003-01-29,0.66,0.665625,0.6475,0.65625,9222400
2003-01-30,0.653125,0.66375,0.640625,0.64125,2844800
2003-01-31,0.640625,0.656875,0.63875,0.6425,6248000
2003-02-03,0.65,0.655625,0.62,0.635,11696000
2003-02-04,0.634375,0.635,0.625,0.63125,4856000
2003-02-05,0.631875,0.63625,0.603125,0.60875,20278400
2003-02-06,0.605,0.620625,0.5725,0.6175,18736000
2003-02-07,0.621875,0.655625,0.62125,0.62625,11585600
2003-02-10,0.6325,0.638125,0.59875,0.605625,6627200
2003-02-11,0.6075,0.625,0.59375,0.601875,9568000
2003-02-12,0.601875,0.6025,0.578125,0.588125,8739200
2003-02-13,0.58125,0.59,0.569375,0.580625,10617600
2003-02-14,0.578125,0.59875,0.57,0.591875,15302400
2003-02-18,0.59,0.60875,0.58625,0.596875,10046400
2003-02-19,0.555625,0.5625,0.44,0.454375,119966400
2003-02-20,0.466875,0.481875,0.451875,0.4625,56083200
2003-02-21,0.473125,0.50375,0.465625,0.5,45496000
2003-02-24,0.49125,0.496875,0.473125,0.475,24440000
2003-02-25,0.471875,0.47875,0.459375,0.47,26945600
2003-02-26,0.474375,0.48375,0.468125,0.475,9932800
2003-02-27,0.476875,0.499375,0.474375,0.48125,11072000
2003-02-28,0.481875,0.49625,0.480625,0.488125,7788800
2003-03-03,0.4875,0.49375,0.479375,0.4825,9420800
2003-03-04,0.4825,0.48375,0.47125,0.474375,18256000
2003-03-05,0.47375,0.479375,0.470625,0.478125,9916800
2003-03-06,0.4775,0.4775,0.4625,0.468125,7956800
2003-03-07,0.4625,0.471875,0.459375,0.466875,12099200
2003-03-10,0.46625,0.468125,0.446875,0.45125,8337600
2003-03-11,0.446875,0.456875,0.44125,0.44125,11336000
2003-03-12,0.44125,0.446875,0.436875,0.44125,13107200
2003-03-13,0.44375,0.465625,0.43875,0.4625,16918400
2003-03-14,0.464375,0.464375,0.45125,0.45875,6936000
2003-03-17,0.45375,0.470625,0.451875,0.466875,9747200
2003-03-18,0.466875,0.47875,0.4625,0.47875,12524800
2003-03-19,0.47,0.485625,0.47,0.475,9056000
2003-03-20,0.478125,0.489375,0.46875,0.48375,5819200
2003-03-21,0.49875,0.500625,0.483125,0.490625,6081600
2003-03-24,0.488125,0.490625,0.47375,0.484375,8540800
2003-03-25,0.48125,0.4875,0.475625,0.486875,6156800
2003-03-26,0.4875,0.499375,0.47625,0.496875,20852800
2003-03-27,0.49125,0.50625,0.49125,0.496875,6734400
2003-03-28,0.496875,0.500625,0.49125,0.498125,3828800
2003-03-31,0.456875,0.484375,0.45625,0.48,19289600
2003-04-01,0.48375,0.49,0.47125,0.475625,16715200
2003-04-02,0.485,0.495625,0.47875,0.488125,22587200
2003-04-03,0.47875,0.49125,0.47875,0.481875,4177600
2003-04-04,0.481875,0.5,0.48125,0.5,4480000
2003-04-07,0.501875,0.53125,0.50125,0.51125,18526400
2003-04-08,0.511875,0.518125,0.50625,0.511875,15312000
2003-04-09,0.5125,0.518125,0.506875,0.518125,8164800
2003-04-10,0.518125,0.543125,0.509375,0.514375,6364800
2003-04-11,0.514375,0.52125,0.50125,0.50125,11502400
2003-04-14,0.5,0.531875,0.5,0.526875,6656000
2003-04-15,0.528125,0.528125,0.505,0.50875,11563200
2003-04-16,0.5125,0.5125,0.481875,0.488125,11368000
2003-04-17,0.49,0.500625,0.484375,0.499375,11841600
2003-04-21,0.50875,0.51,0.490625,0.5,6968000
2003-04-22,0.491875,0.50625,0.49125,0.49875,8150400
2003-04-23,0.5,0.50625,0.49875,0.503125,4355200
2003-04-24,0.495625,0.50875,0.495,0.5,4144000
2003-04-25,0.5,0.505,0.4875,0.49375,2784000
2003-04-28,0.504375,0.50625,0.4875,0.5,7422400
2003-04-29,0.516875,0.51875,0.49875,0.50875,12038400
2003-04-30,0.520625,0.5275,0.5075,0.525,4945600
2003-05-01,0.5225,0.52375,0.510625,0.51875,3665600
2003-05-02,0.51875,0.54,0.518125,0.535625,6392000
