Date,Open,High,Low,Close,Volume
2007-01-03,1.8937,1.9088,1.875,1.9081,11937600
2007-01-04,1.91,1.9462,1.9037,1.9394,7329600
2007-01-05,1.9406,1.9638,1.9025,1.9194,6875200
2007-01-08,1.9156,1.9188,1.875,1.9175,5395200
2007-01-09,1.9156,1.9469,1.9156,1.9306,3625600
2007-01-10,1.9294,1.9388,1.9075,1.9362,2492800
2007-01-11,1.9256,1.9431,1.9075,1.915,6192000
2007-01-12,1.9125,1.93,1.9106,1.9288,6801600
2007-01-16,1.9312,1.9375,1.93,1.9325,2995200
2007-01-17,1.9306,1.9306,1.885,1.8919,7168000
2007-01-18,1.8906,1.8913,1.8637,1.8719,10134400
2007-01-19,1.8731,1.8906,1.8656,1.8856,4356800
2007-01-22,1.8894,1.89,1.8537,1.8575,2705600
2007-01-23,1.8563,1.8669,1.8406,1.8644,3291200
2007-01-24,1.86,1.8687,1.8456,1.855,2670400
2007-01-25,1.8487,1.8525,1.8231,1.8381,5491200
2007-01-26,1.8394,1.8431,1.8119,1.8325,3233600
2007-01-29,1.8331,1.855,1.83,1.8394,2366400
2007-01-30,1.8431,1.8556,1.8281,1.8544,2006400
2007-01-31,1.855,1.855,1.8238,1.84,3716800
2007-02-01,1.8412,1.8687,1.8412,1.8575,4267200
2007-02-02,1.865,1.8725,1.8469,1.8506,3233600
2007-02-05,1.8506,1.8613,1.8444,1.85,2772800
2007-02-06,1.8463,1.8569,1.84,1.8463,2702400
2007-02-07,1.845,1.8569,1.8419,1.8506,2844800
2007-02-08,1.845,1.8587,1.8338,1.8513,7400000
2007-02-09,1.8544,1.8687,1.8513,1.855,7379200
2007-02-12,1.8613,1.8694,1.8419,1.8506,7792000
2007-02-13,1.8456,1.8763,1.8456,1.875,5483200
2007-02-14,1.8763,1.9031,1.8687,1.8763,8817600
2007-02-15,1.8744,1.8781,1.8631,1.8675,3166400
2007-02-16,1.8687,1.8756,1.8619,1.875,1939200
2007-02-20,1.8694,1.8869,1.8694,1.875,4788800
2007-02-21,1.8669,1.875,1.8613,1.875,2473600
2007-02-22,1.87,1.875,1.87,1.875,3273600
2007-02-23,1.8744,1.875,1.8687,1.875,4360000
2007-02-26,1.875,1.875,1.8656,1.8681,4721600
2007-02-27,1.8631,1.8706,1.8225,1.8262,6521600
2007-02-28,1.8306,1.8706,1.8094,1.8406,7728000
2007-03-01,1.8269,1.8644,1.8175,1.8475,10182400
2007-03-02,1.8438,1.8519,1.8156,1.8169,6553600
2007-03-05,1.8112,1.825,1.805,1.805,6062400
2007-03-06,1.8044,1.8194,1.7875,1.8131,7710400
2007-03-07,1.76,1.7838,1.71,1.7219,59686400
2007-03-08,1.7313,1.7694,1.7231,1.7513,52878400
2007-03-09,1.7694,1.7713,1.7381,1.7456,9491200
2007-03-12,1.7456,1.755,1.7356,1.7494,4862400
2007-03-13,1.7456,1.7494,1.7337,1.7344,9568000
2007-03-14,1.7387,1.7419,1.7125,1.7387,9217600
2007-03-15,1.7406,1.7494,1.7331,1.74,2707200
2007-03-16,1.7413,1.7425,1.7162,1.7188,7145600
2007-03-19,1.7219,1.7306,1.7125,1.7281,5400000
2007-03-20,1.7225,1.745,1.7188,1.7413,7324800
2007-03-21,1.7444,1.775,1.7313,1.7719,4902400
2007-03-22,1.7737,1.7806,1.7656,1.7725,4251200
2007-03-23,1.7787,1.7812,1.7606,1.7663,2889600
2007-03-26,1.765,1.77,1.7494,1.7556,3198400
2007-03-27,1.7494,1.7587,1.7344,1.7375,3203200
2007-03-28,1.7313,1.74,1.72,1.7344,3790400
2007-03-29,1.7413,1.7475,1.7213,1.7325,3784000
2007-03-30,1.7387,1.7537,1.7231,1.7506,6340800
2007-04-02,1.75,1.7587,1.7219,1.7437,5208000
2007-04-03,1.7481,1.76,1.7337,1.74,3702400
2007-04-04,1.7363,1.7363,1.715,1.7194,4644800
2007-04-05,1.7175,1.7344,1.7162,1.7231,14302400
2007-04-09,1.7219,1.7456,1.7138,1.7444,13160000
2007-04-10,1.7437,1.7563,1.7394,1.7513,16638400
2007-04-11,1.75,1.7513,1.7175,1.7287,18476800
2007-04-12,1.7206,1.75,1.7206,1.7387,7291200
2007-04-13,1.7356,1.7494,1.7188,1.7275,8411200
2007-04-16,1.7325,1.765,1.7325,1.7625,6220800
2007-04-17,1.77,1.7956,1.7656,1.79,7782400
2007-04-18,1.7912,1.8056,1.7862,1.8038,4614400
2007-04-19,1.7975,1.815,1.7875,1.8125,8523200
2007-04-20,1.825,1.83,1.8125,1.8231,7859200
2007-04-23,1.8231,1.8288,1.8062,1.8094,4688000
2007-04-24,1.8156,1.8206,1.8025,1.82,14710400
2007-04-25,1.8244,1.8425,1.8156,1.8369,6763200
2007-04-26,1.83,1.8325,1.8169,1.8194,5721600
2007-04-27,1.8162,1.8388,1.8062,1.8144,4332800
2007-04-30,1.8119,1.8156,1.8031,1.8112,7006400
2007-05-01,1.8088,1.8325,1.7994,1.8312,6828800
2007-05-02,1.8362,1.8725,1.8362,1.8644,5936000
2007-05-03,1.8637,1.8706,1.8444,1.8444,2889600
2007-05-04,1.845,1.8606,1.8412,1.8469,1787200
2007-05-07,1.8438,1.8556,1.8375,1.8513,2731200
2007-05-08,1.8419,1.8475,1.8275,1.8475,1356800
2007-05-09,1.8381,1.8594,1.8312,1.8537,3056000
2007-05-10,1.8419,1.8525,1.8219,1.8238,3006400
2007-05-11,1.8269,1.8456,1.8238,1.8406,2020800
2007-05-14,1.8375,1.8531,1.8281,1.8438,2595200
2007-05-15,1.84,1.8613,1.8381,1.8406,4115200
2007-05-16,1.8438,1.8537,1.835,1.8531,2585600
2007-05-17,1.845,1.8675,1.8425,1.8587,3688000
2007-05-18,1.8613,1.8825,1.8587,1.88,4051200
2007-05-21,1.8631,1.9331,1.8631,1.91,5609600
2007-05-22,1.9037,1.9288,1.8994,1.9188,4614400
2007-05-23,1.9244,1.9431,1.9119,1.9156,6504000
2007-05-24,1.9131,1.9231,1.875,1.875,3924800
2007-05-25,1.8756,1.89,1.875,1.8794,2923200
2007-05-29,1.8869,1.8969,1.8781,1.8887,4726400
2007-05-30,1.8775,1.9056,1.8713,1.8969,10329600
2007-05-31,1.8994,1.9581,1.8969,1.9494,9904000
2007-06-01,1.9519,1.9638,1.9275,1.9606,6308800
