Date,Open,High,Low,Close,Volume
2012-01-03,3.03125,3.0375,2.93625,2.939375,6745600
2012-01-04,2.925625,2.93625,2.88875,2.894375,8488000
2012-01-05,2.87875,2.91,2.85,2.903125,6358400
2012-01-06,2.8925,2.93875,2.886875,2.911875,4388800
2012-01-09,2.91375,2.95375,2.91375,2.945,3193600
2012-01-10,2.968125,3.003125,2.94375,2.984375,3825600
2012-01-11,2.979375,3.00375,2.956875,2.99625,2584000
2012-01-12,3,3.013125,2.97375,3.000625,2985600
2012-01-13,2.968125,3.014375,2.9675,3.01125,2544000
2012-01-17,3.02,3.0375,3.00625,3.008125,2249600
2012-01-18,3.0075,3.03,2.98125,3.028125,2833600
2012-01-19,3.039375,3.041875,3.018125,3.0275,2436800
2012-01-20,3.01875,3.039375,3.010625,3.01625,1987200
2012-01-23,3.00875,3.039375,2.994375,3.01625,1585600
2012-01-24,3.005,3.03375,3.001875,3.019375,2790400
2012-01-25,3.013125,3.068125,3.004375,3.0425,4524800
2012-01-26,3.055,3.064375,3,3.009375,2348800
2012-01-27,2.994375,3.01375,2.97125,2.97125,2371200
2012-01-30,2.8975,2.97125,2.84,2.96,3067200
2012-01-31,2.963125,2.973125,2.9125,2.94,3196800
2012-02-01,2.958125,2.999375,2.94625,2.9825,4257600
2012-02-02,2.9875,2.9925,2.958125,2.959375,2219200
2012-02-03,2.97875,2.98625,2.9625,2.96375,3699200
2012-02-06,2.949375,2.96375,2.9225,2.931875,2656000
2012-02-07,2.9275,2.95375,2.92,2.9225,3256000
2012-02-08,2.92875,2.943125,2.905,2.924375,2744000
2012-02-09,2.924375,2.9375,2.874375,2.93625,3788800
2012-02-10,2.905625,2.938125,2.900625,2.904375,3664000
2012-02-13,2.92625,2.92875,2.891875,2.90125,5065600
2012-02-14,2.8875,2.908125,2.86375,2.876875,2214400
2012-02-15,2.885,2.88875,2.8575,2.873125,3740800
2012-02-16,2.878125,2.9175,2.87375,2.915,3622400
2012-02-17,2.920625,2.929375,2.888125,2.893125,3040000
2012-02-21,2.895625,2.919375,2.874375,2.894375,3145600
2012-02-22,2.88125,2.905625,2.861875,2.885,2966400
2012-02-23,2.875,2.9125,2.86,2.906875,2088000
2012-02-24,2.91,2.926875,2.886875,2.916875,2001600
2012-02-27,2.881875,2.89125,2.821875,2.854375,6328000
2012-02-28,2.853125,2.884375,2.8325,2.863125,6876800
2012-02-29,3.039375,3.200625,2.90875,3.11125,22635200
2012-03-01,3.14,3.18625,3.099375,3.17625,5968000
2012-03-02,3.166875,3.18375,3.125,3.13875,3102400
2012-03-05,3.131875,3.1475,3.115,3.134375,3420800
2012-03-06,3.10625,3.125,3.101875,3.106875,3097600
2012-03-07,3.115625,3.159375,3.096875,3.138125,2515200
2012-03-08,3.149375,3.2,3.130625,3.175,6379200
2012-03-09,3.18,3.20875,3.164375,3.1975,3940800
2012-03-12,3.205,3.234375,3.185625,3.22625,5105600
2012-03-13,3.246875,3.29875,3.22625,3.296875,5740800
2012-03-14,3.288125,3.309375,3.281875,3.3025,6017600
2012-03-15,3.30125,3.328125,3.286875,3.3125,5129600
2012-03-16,3.3125,3.33125,3.296875,3.30875,6385600
2012-03-19,3.30125,3.319375,3.2825,3.30125,2716800
2012-03-20,3.28125,3.3,3.275,3.288125,1670400
2012-03-21,3.304375,3.311875,3.265625,3.296875,3001600
2012-03-22,3.26875,3.303125,3.258125,3.29625,2144000
2012-03-23,3.305625,3.311875,3.27125,3.30375,1678400
2012-03-26,3.32875,3.354375,3.315,3.34375,2964800
2012-03-27,3.34875,3.34875,3.313125,3.318125,2977600
2012-03-28,3.316875,3.3225,3.269375,3.3025,3204800
2012-03-29,3.28,3.31125,3.23625,3.28,3760000
2012-03-30,3.28875,3.28875,3.2575,3.25875,5070400
2012-04-02,3.26,3.28125,3.23625,3.25875,4044000
2012-04-03,3.265,3.26625,3.2325,3.26,5024000
2012-04-04,3.24375,3.2475,3.1875,3.20875,4676800
2012-04-05,3.19375,3.21125,3.17125,3.18375,2948000
2012-04-09,3.15375,3.17375,3.13875,3.16375,4152800
2012-04-10,3.16625,3.16875,3.075,3.0775,4199200
2012-04-11,3.105,3.14875,3.1025,3.14375,6062400
2012-04-12,3.15,3.21625,3.14125,3.205,3883200
2012-04-13,3.1875,3.21875,3.1875,3.205,6594400
2012-04-16,3.21875,3.275,3.20625,3.2575,6900000
2012-04-17,3.26875,3.31125,3.24375,3.2875,3567200
2012-04-18,3.2875,3.335,3.26875,3.325,6227200
2012-04-19,3.33,3.33875,3.2775,3.29625,4040000
2012-04-20,3.31375,3.33625,3.2925,3.32,2605600
2012-04-23,3.28875,3.28875,3.2475,3.2775,2546400
2012-04-24,3.27375,3.30125,3.25,3.2775,2779200
2012-04-25,3.30625,3.32625,3.2825,3.30625,2054400
2012-04-26,3.2975,3.3275,3.285,3.31625,1476000
2012-04-27,3.32625,3.34125,3.2975,3.32875,2528000
2012-04-30,3.3325,3.335,3.28875,3.30125,2610400
2012-05-01,3.295,3.35625,3.295,3.305,2208000
2012-05-02,3.28125,3.325,3.2725,3.3225,1740800
2012-05-03,3.31625,3.32875,3.2825,3.2975,1676800
2012-05-04,3.285,3.29375,3.245,3.27625,3407200
2012-05-07,3.26125,3.2975,3.2475,3.28625,3351200
2012-05-08,3.2625,3.315,3.25125,3.31,3762400
2012-05-09,3.2725,3.295,3.26,3.2875,3056800
2012-05-10,3.29125,3.3125,3.27125,3.2875,2720000
2012-05-11,3.27625,3.34125,3.2675,3.30875,1825600
2012-05-14,3.2875,3.29625,3.23375,3.235,2063200
2012-05-15,3.22875,3.28125,3.22,3.27375,4920800
2012-05-16,3.28125,3.315,3.2725,3.2875,3476000
2012-05-17,3.29375,3.295,3.255,3.2625,6261600
