Date,Open,High,Low,Close,Volume
2019-01-02,11.725,11.99,11.6725,11.92,5479600
2019-01-03,11.8025,11.94,11.6625,11.7225,8484000
2019-01-04,11.905,12.175,11.8575,12.14,7279600
2019-01-07,12.1975,12.3275,12.0275,12.2075,5940800
2019-01-08,12.29,12.42,12.1475,12.4075,4470000
2019-01-09,12.4325,12.6775,12.425,12.575,5016800
2019-01-10,12.5225,12.66,12.4375,12.65,2916400
2019-01-11,12.5675,12.71,12.4125,12.665,3488000
2019-01-14,12.575,12.67,12.4675,12.48,3087600
2019-01-15,12.5075,12.55,12.2925,12.34,8694400
2019-01-16,12.3025,12.3875,12.27,12.33,6685200
2019-01-17,12.26,12.495,12.22,12.435,7682000
2019-01-18,12.5625,12.6125,12.47,12.515,3462800
2019-01-22,12.46,12.5925,12.3325,12.41,3515200
2019-01-23,12.4625,12.4775,12.22,12.3175,3524000
2019-01-24,12.3125,12.435,12.295,12.3775,3265600
2019-01-25,12.4775,12.5925,12.3925,12.52,2710000
2019-01-28,12.4175,12.5025,12.345,12.46,4472400
2019-01-29,12.4625,12.485,12.3325,12.395,2915600
2019-01-30,12.475,12.58,12.3675,12.535,3337600
2019-01-31,12.5525,12.685,12.4825,12.6575,6930400
2019-02-01,12.63,12.7475,12.53,12.73,3490000
2019-02-04,12.745,12.9125,12.7025,12.8825,3023600
2019-02-05,12.8725,12.9825,12.8575,12.96,2926400
2019-02-06,12.9375,12.9975,12.8,12.9825,3238400
2019-02-07,12.875,12.9625,12.7575,12.8225,2395200
2019-02-08,12.775,12.935,12.755,12.9325,2382400
2019-02-11,12.985,13.0675,12.8325,13.0475,3514800
2019-02-12,13.1325,13.33,13.1225,13.315,3698800
2019-02-13,13.345,13.425,13.27,13.3525,3711600
2019-02-14,13.27,13.53,13.27,13.4825,4328800
2019-02-15,13.5725,13.5725,13.405,13.5075,5204400
2019-02-19,13.5,13.5175,13.275,13.33,4874400
2019-02-20,13.36,13.37,12.9975,13.37,7984400
2019-02-21,13.4725,14.2675,13.4375,14.1325,17812000
2019-02-22,14.105,14.675,14.0375,14.5725,14649600
2019-02-25,14.61,14.83,14.5725,14.8025,10266000
2019-02-26,14.8475,14.9525,14.71,14.7275,8176000
2019-02-27,14.7,14.735,14.5225,14.62,3491600
2019-02-28,14.63,14.8725,14.5325,14.6675,7196400
2019-03-01,14.72,14.7575,14.49,14.6,5612800
2019-03-04,14.8175,14.8175,14.375,14.52,5568800
2019-03-05,14.465,14.69,14.465,14.5275,3898800
2019-03-06,14.52,14.575,14.4125,14.435,4604000
2019-03-07,14.48,14.58,14.385,14.5675,8248400
2019-03-08,14.465,14.565,14.43,14.56,5251600
2019-03-11,14.5675,14.77,14.5675,14.73,5182800
2019-03-12,14.72,14.8475,14.6475,14.79,3452400
2019-03-13,14.86,15.085,14.8,14.9175,6414400
2019-03-14,14.92,14.92,14.7525,14.8,3558000
2019-03-15,14.75,14.9375,14.66,14.7575,11746400
2019-03-18,14.7775,14.875,14.655,14.7725,4744000
2019-03-19,14.7475,14.845,14.6675,14.7175,3753600
2019-03-20,14.735,14.955,14.69,14.7875,3356400
2019-03-21,14.73,15.045,14.675,14.94,5529600
2019-03-22,14.9075,14.9775,14.6925,14.8125,4103600
2019-03-25,14.82,14.95,14.715,14.8825,3159200
2019-03-26,14.89,15.0725,14.7975,15.065,4234400
2019-03-27,15.035,15.1025,14.8425,14.925,3370000
2019-03-28,14.9325,15.0625,14.9275,14.9675,4284400
2019-03-29,15.0625,15.1625,15.02,15.1475,4940000
2019-04-01,15.24,15.5775,15.24,15.545,6178400
2019-04-02,15.555,15.855,15.555,15.79,6554400
2019-04-03,15.8525,16.02,15.7875,15.9325,4948400
2019-04-04,15.94,15.97,15.735,15.7475,4366800
2019-04-05,15.7675,15.9925,15.665,15.9875,6084000
2019-04-08,15.98,16.1675,15.97,16.16,6740400
2019-04-09,16.1225,16.16,16.015,16.06,5431600
2019-04-10,16.125,16.39,16.015,16.0675,10679600
2019-04-11,16.0975,16.2325,16.055,16.2225,2453200
2019-04-12,16.285,16.35,16.2075,16.3425,2321600
2019-04-15,16.365,16.385,16.24,16.3025,2721600
2019-04-16,16.3825,16.4875,16.2825,16.295,10038000
2019-04-17,16.3875,16.4125,16.2,16.2,4726800
2019-04-18,16.2025,16.3725,16.11,16.265,5207600
2019-04-22,16.21,16.4075,16.1425,16.2475,3239600
2019-04-23,16.2825,16.4975,16.24,16.465,3160000
2019-04-24,16.485,16.675,16.4375,16.6325,4638400
2019-04-25,16.56,16.6175,16.3825,16.44,3483200
2019-04-26,16.495,16.715,16.3575,16.715,3888400
2019-04-29,16.72,16.825,16.5925,16.77,3923200
2019-04-30,16.79,16.885,16.76,16.83,8787200
2019-05-01,16.8175,16.8725,16.4975,16.5025,4316800
2019-05-02,16.5125,16.7,16.45,16.685,3927600
2019-05-03,16.74,16.8075,16.6875,16.7775,3207200
2019-05-06,16.5325,16.77,16.3575,16.755,3329600
2019-05-07,16.62,16.695,16.3675,16.5,3912800
2019-05-08,16.45,16.6475,16.45,16.555,5180000
2019-05-09,16.4425,16.6375,16.2875,16.5875,4811600
2019-05-10,16.53,16.755,16.2625,16.7175,3568400
2019-05-13,16.43,16.5675,16.255,16.3075,3831200
2019-05-14,16.3375,16.575,16.3375,16.45,3107600
2019-05-15,16.3825,16.615,16.35,16.5775,3097600
2019-05-16,16.6175,16.8525,16.6175,16.7675,3838000
2019-05-17,16.47,16.525,16.345,16.4,4460800
2019-05-20,16.28,16.5325,16.25,16.34,6469200
2019-05-21,16.4375,16.6225,16.415,16.485,6002400
2019-05-22,16.555,16.575,16.175,16.1975,9266800
2019-05-23,16.9125,17.6175,16.9125,17.485,15254000
2019-05-24,17.655,18.1275,17.6225,17.7475,8110000
2019-05-28,17.8825,18.15,17.865,17.925,11492000
2019-05-29,17.795,17.83,17.59,17.6225,5399600
