Date,Open,High,Low,Close,Volume
2009-01-02,1.69625,1.759375,1.6875,1.751875,8190400
2009-01-05,1.75125,1.760625,1.7225,1.74375,9676800
2009-01-06,1.75875,1.77375,1.728125,1.76125,8916800
2009-01-07,1.75125,1.76,1.680625,1.704375,8833600
2009-01-08,1.705625,1.735,1.69875,1.7275,13164800
2009-01-09,1.731875,1.745625,1.6925,1.700625,9632000
2009-01-12,1.703125,1.72,1.634375,1.654375,7598400
2009-01-13,1.6475,1.690625,1.629375,1.65,9464000
2009-01-14,1.6375,1.6675,1.605625,1.6275,14286400
2009-01-15,1.615625,1.659375,1.54625,1.644375,15337600
2009-01-16,1.655625,1.655625,1.603125,1.641875,7865600
2009-01-20,1.625625,1.6425,1.543125,1.55125,10811200
2009-01-21,1.564375,1.614375,1.5175,1.614375,12198400
2009-01-22,1.59125,1.616875,1.57,1.585625,12720000
2009-01-23,1.558125,1.57125,1.525625,1.53875,10409600
2009-01-26,1.541875,1.563125,1.528125,1.546875,11100800
2009-01-27,1.55875,1.58,1.5475,1.56125,9382400
2009-01-28,1.5825,1.635,1.57125,1.605,7670400
2009-01-29,1.59625,1.6125,1.5725,1.578125,6462400
2009-01-30,1.5675,1.583125,1.49625,1.505625,19940800
2009-02-02,1.485625,1.5475,1.4675,1.5375,16182400
2009-02-03,1.55,1.55875,1.518125,1.53125,16032000
2009-02-04,1.53625,1.564375,1.505625,1.544375,11998400
2009-02-05,1.539375,1.609375,1.520625,1.601875,13966400
2009-02-06,1.601875,1.67,1.58625,1.665,20435200
2009-02-09,1.68375,1.686875,1.643125,1.680625,11475200
2009-02-10,1.674375,1.680625,1.630625,1.6375,13788800
2009-02-11,1.6375,1.666875,1.624375,1.633125,9364800
2009-02-12,1.619375,1.639375,1.5825,1.633125,11152000
2009-02-13,1.629375,1.65875,1.629375,1.646875,6942400
2009-02-17,1.611875,1.63125,1.57625,1.585,13852800
2009-02-18,1.6875,1.69125,1.62,1.6275,19544000
2009-02-19,1.63375,1.754375,1.626875,1.73125,33990400
2009-02-20,1.71625,1.736875,1.69,1.698125,17728000
2009-02-23,1.711875,1.729375,1.654375,1.6575,10840000
2009-02-24,1.6725,1.706875,1.64125,1.700625,13705600
2009-02-25,1.703125,1.73625,1.640625,1.683125,15038400
2009-02-26,1.699375,1.715625,1.666875,1.671875,13326400
2009-02-27,1.645625,1.71625,1.640625,1.68875,12518400
2009-03-02,1.644375,1.708125,1.618125,1.619375,17188800
2009-03-03,1.651875,1.670625,1.606875,1.61125,19590400
2009-03-04,1.625,1.639375,1.561875,1.578125,41612800
2009-03-05,1.575,1.72125,1.546875,1.65,51241600
2009-03-06,1.6475,1.69875,1.63,1.68625,27536000
2009-03-09,1.67375,1.706875,1.638125,1.645,14827200
2009-03-10,1.654375,1.731875,1.635,1.731875,14478400
2009-03-11,1.74875,1.784375,1.735,1.761875,16929600
2009-03-12,1.755625,1.850625,1.73625,1.844375,16862400
2009-03-13,1.854375,1.890625,1.82,1.844375,28059200
2009-03-16,1.8675,1.8675,1.770625,1.775625,27974400
2009-03-17,1.78625,1.7925,1.753125,1.78125,19900800
2009-03-18,1.76625,1.851875,1.76625,1.835625,17420800
2009-03-19,1.853125,1.8875,1.831875,1.875,24782400
2009-03-20,1.875,1.884375,1.821875,1.845625,16424000
2009-03-23,1.863125,1.92125,1.84,1.92125,14172800
2009-03-24,1.908125,1.938125,1.89125,1.91875,14027200
2009-03-25,1.92125,1.953125,1.889375,1.9325,24924800
2009-03-26,1.951875,2.0025,1.930625,2.001875,16179200
2009-03-27,1.98875,2.00125,1.9375,1.946875,8566400
2009-03-30,1.92,1.93875,1.859375,1.8675,13870400
2009-03-31,1.885625,1.904375,1.838125,1.85375,12452800
2009-04-01,1.840625,1.85875,1.79125,1.830625,13281600
2009-04-02,1.85,1.939375,1.84625,1.919375,16089600
2009-04-03,1.913125,1.93,1.855,1.87625,8704000
2009-04-06,1.86,1.880625,1.82625,1.8475,10747200
2009-04-07,1.835,1.855625,1.815,1.834375,7553600
2009-04-08,1.843125,1.86875,1.826875,1.846875,9366400
2009-04-09,1.868125,1.884375,1.84375,1.880625,11126400
2009-04-13,1.87375,1.89875,1.869375,1.895625,7056000
2009-04-14,1.87375,1.901875,1.848125,1.888125,5710400
2009-04-15,1.911875,1.9125,1.861875,1.88625,5780800
2009-04-16,1.895,1.968125,1.8825,1.95875,7262400
2009-04-17,1.96375,1.971875,1.93375,1.961875,5361600
2009-04-20,1.9325,1.96625,1.9175,1.94125,10406400
2009-04-21,1.9275,1.971875,1.90375,1.963125,7169600
2009-04-22,1.93375,2.04875,1.93,1.979375,9443200
2009-04-23,1.978125,1.978125,1.91,1.93625,5332800
2009-04-24,1.95125,1.97375,1.934375,1.93875,7080000
2009-04-27,1.90875,1.950625,1.8975,1.935625,6345600
2009-04-28,1.92875,1.9675,1.906875,1.935625,4096000
2009-04-29,1.9525,1.99625,1.930625,1.971875,4689600
2009-04-30,1.98375,2.006875,1.94875,1.961875,4798400
2009-05-01,1.946875,1.979375,1.9275,1.964375,7078400
2009-05-04,1.97375,1.990625,1.953125,1.966875,5622400
2009-05-05,1.9675,1.991875,1.9375,1.953125,6931200
2009-05-06,1.976875,1.9775,1.914375,1.953125,5889600
2009-05-07,1.975,1.979375,1.914375,1.931875,6736000
2009-05-08,1.953125,1.979375,1.934375,1.973125,5521600
2009-05-11,1.944375,1.99875,1.935,1.975625,6060800
2009-05-12,2.000625,2.000625,1.931875,1.95875,6152000
2009-05-13,1.931875,1.941875,1.875,1.895,14360000
2009-05-14,1.889375,1.91875,1.875,1.89,13400000
2009-05-15,1.880625,1.90375,1.818125,1.824375,25436800
2009-05-18,1.841875,1.859375,1.81375,1.8525,14638400
2009-05-19,1.8325,1.898125,1.8325,1.88125,8979200
2009-05-20,1.899375,1.9225,1.8775,1.879375,11334400
2009-05-21,1.865625,1.883125,1.860625,1.87625,7241600
2009-05-22,1.888125,1.90875,1.8625,1.865,4931200
2009-05-26,1.846875,1.933125,1.826875,1.92875,9048000
2009-05-27,1.92375,1.9475,1.90625,1.921875,8156800
2009-05-28,1.921875,1.963125,1.889375,1.92125,12582400
2009-05-29,1.919375,1.94875,1.906875,1.918125,12020800
2009-06-01,1.944375,1.999375,1.944375,1.99375,8720000
2009-06-02,1.970625,1.995625,1.965,1.981875,10928000
2009-06-03,1.96125,1.9825,1.926875,1.9825,11208000
2009-06-04,2.04625,2.191875,2.028125,2.148125,29862400
2009-06-05,2.12125,2.169375,2.0775,2.149375,12379200
2009-06-08,2.063125,2.125,2.0475,2.113125,7680000
2009-06-09,2.096875,2.125,2.083125,2.115,7417600
2009-06-10,2.114375,2.135625,2.09375,2.13,8844800
2009-06-11,2.12125,2.15375,2.115625,2.14375,6273600
2009-06-12,2.121875,2.15625,2.103125,2.15375,5315200
2009-06-15,2.1375,2.15625,2.114375,2.15125,7163200
2009-06-16,2.15625,2.17,2.135625,2.14875,6628800
2009-06-17,2.15375,2.17,2.130625,2.145,8150400
2009-06-18,2.145625,2.164375,2.126875,2.155,4846400
2009-06-19,2.176875,2.198125,2.1375,2.14375,9424000
2009-06-22,2.140625,2.171875,2.13125,2.13125,6547200
2009-06-23,2.13875,2.166875,2.130625,2.139375,6587200
2009-06-24,2.148125,2.184375,2.145,2.16875,6648000
2009-06-25,2.168125,2.23875,2.164375,2.236875,6377600
2009-06-26,2.2225,2.25,2.193125,2.19625,13046400
2009-06-29,2.203125,2.21875,2.175,2.195625,8206400
2009-06-30,2.203125,2.21875,2.15875,2.166875,12235200
2009-07-01,2.176875,2.19375,2.14625,2.184375,9080000
2009-07-02,2.1675,2.1675,2.100625,2.1125,5619200
2009-07-06,2.10125,2.123125,2.07,2.078125,7104000
2009-07-07,2.08625,2.08625,2.059375,2.064375,5598400
2009-07-08,2.07125,2.0875,2.020625,2.05,8206400
2009-07-09,2.055625,2.0675,2.015625,2.056875,5531200
2009-07-10,2.041875,2.083125,2.036875,2.054375,8123200
2009-07-13,2.005,2.035625,1.9625,2.0125,19158400
2009-07-14,2.001875,2.033125,1.99375,2.0275,16512000
2009-07-15,2.035,2.080625,2.01875,2.078125,8217600
2009-07-16,2.0725,2.124375,2.056875,2.115625,5816000
2009-07-17,2.121875,2.121875,2.07,2.086875,6400000
2009-07-20,2.088125,2.11375,2.083125,2.11125,8531200
2009-07-21,2.119375,2.12625,2.063125,2.08375,10896000
2009-07-22,2.084375,2.11875,2.084375,2.109375,7905600
2009-07-23,2.11125,2.15625,2.091875,2.11875,8520000
2009-07-24,2.103125,2.126875,2.083125,2.12625,5646400
2009-07-27,2.126875,2.148125,2.110625,2.136875,4558400
2009-07-28,2.1225,2.146875,2.09625,2.134375,3526400
2009-07-29,2.11875,2.14875,2.110625,2.13625,3987200
2009-07-30,2.145,2.18125,2.09875,2.1675,6107200
2009-07-31,2.16375,2.221875,2.148125,2.206875,11780800
2009-08-03,2.215,2.225,2.204375,2.22125,10564800
2009-08-04,2.216875,2.25,2.205,2.23,5796800
2009-08-05,2.23,2.236875,2.185625,2.20625,6436800
2009-08-06,2.205,2.23,2.2,2.208125,5732800
2009-08-07,2.23875,2.3125,2.2175,2.305625,8376000
2009-08-10,2.28625,2.309375,2.266875,2.279375,7958400
2009-08-11,2.266875,2.275625,2.24375,2.248125,2875200
2009-08-12,2.245625,2.29,2.23,2.25875,4198400
2009-08-13,2.25875,2.25875,2.225625,2.248125,3585600
2009-08-14,2.25375,2.261875,2.208125,2.22875,4356800
2009-08-17,2.20375,2.20875,2.185,2.1975,7596800
2009-08-18,2.210625,2.210625,2.185625,2.194375,3409600
2009-08-19,2.1825,2.221875,2.1825,2.219375,4347200
2009-08-20,2.219375,2.23375,2.1925,2.225625,3619200
2009-08-21,2.243125,2.279375,2.23125,2.271875,4900800
2009-08-24,2.28125,2.285625,2.25,2.265,5001600
2009-08-25,2.265625,2.279375,2.249375,2.260625,4937600
2009-08-26,2.251875,2.265,2.21875,2.254375,2363200
2009-08-27,2.26,2.276875,2.20875,2.24,3123200
2009-08-28,2.251875,2.271875,2.21375,2.228125,3651200
2009-08-31,2.219375,2.220625,2.200625,2.20875,3044800
2009-09-01,2.218125,2.251875,2.190625,2.194375,6211200
2009-09-02,2.19125,2.233125,2.19125,2.215625,8132800
2009-09-03,2.215625,2.230625,2.190625,2.221875,6769600
2009-09-04,2.215625,2.2525,2.205625,2.234375,4673600
2009-09-08,2.243125,2.248125,2.21,2.225625,7795200
2009-09-09,2.225,2.28625,2.223125,2.283125,5430400
2009-09-10,2.275625,2.3125,2.265,2.31,4024000
2009-09-11,2.305,2.319375,2.2925,2.295,4310400
2009-09-14,2.2775,2.311875,2.26,2.311875,4448000
2009-09-15,2.316875,2.33875,2.291875,2.335625,3745600
2009-09-16,2.336875,2.399375,2.324375,2.396875,7248000
2009-09-17,2.386875,2.404375,2.375,2.385625,8464000
2009-09-18,2.3875,2.3925,2.32375,2.34,14667200
2009-09-21,2.318125,2.363125,2.305,2.34375,5577600
2009-09-22,2.345,2.35,2.325625,2.33125,10787200
2009-09-23,2.34125,2.39625,2.325625,2.39,13502400
2009-09-24,2.25,2.32375,2.005,2.03875,100380800
2009-09-25,2.033125,2.0875,1.995625,2.05375,42553600
2009-09-28,2.053125,2.084375,2.035625,2.061875,25686400
2009-09-29,2.07,2.071875,2.046875,2.06125,9147200
2009-09-30,2.06125,2.084375,2.040625,2.075625,12027200
2009-10-01,2.075,2.075,2.015625,2.0325,13145600
2009-10-02,2.024375,2.03875,2.013125,2.03,6806400
2009-10-05,2.04125,2.065,2.03125,2.056875,11668800
2009-10-06,2.058125,2.086875,2.053125,2.08,4523200
2009-10-07,2.070625,2.109375,2.06625,2.078125,9072000
2009-10-08,2.088125,2.095,2.068125,2.090625,8715200
2009-10-09,2.085,2.123125,2.084375,2.120625,3849600
2009-10-12,2.13,2.13,2.09125,2.0975,3347200
2009-10-13,2.0875,2.11625,2.08625,2.09875,3454400
2009-10-14,2.115,2.12375,2.090625,2.114375,5630400
2009-10-15,2.0975,2.115625,2.08875,2.11125,4910400
2009-10-16,2.1,2.1,2.065,2.08125,6806400
2009-10-19,2.076875,2.11375,2.073125,2.1075,8222400
2009-10-20,2.115625,2.115625,2.06375,2.08125,4464000
2009-10-21,2.06875,2.09,2.060625,2.065,6065600
2009-10-22,2.0625,2.090625,2.045,2.084375,6715200
2009-10-23,2.081875,2.0925,2.059375,2.06625,5201600
2009-10-26,2.06625,2.089375,2.03875,2.049375,3465600
2009-10-27,2.046875,2.059375,2.0275,2.03,3612800
2009-10-28,2.028125,2.0325,1.996875,1.99875,6624000
2009-10-29,2.00125,2.02375,1.999375,2.02125,5715200
2009-10-30,2.013125,2.03625,2.004375,2.010625,6132800
2009-11-02,2.011875,2.04125,1.976875,2.0275,6508800
2009-11-03,2.025,2.045,2.0075,2.0425,4260800
2009-11-04,2.056875,2.06625,2.0275,2.030625,3864000
2009-11-05,2.039375,2.05625,2.0325,2.05625,6937600
2009-11-06,2.0525,2.06,2.03375,2.055,3961600
2009-11-09,2.065625,2.07625,2.055,2.075,4523200
2009-11-10,2.063125,2.09375,2.063125,2.0825,5897600
2009-11-11,2.09375,2.105625,2.084375,2.098125,4696000
2009-11-12,2.09375,2.10875,2.07,2.071875,3740800
2009-11-13,2.074375,2.094375,2.04125,2.08,4872000
2009-11-16,2.095,2.12125,2.070625,2.11,3540800
2009-11-17,2.09875,2.13375,2.095625,2.126875,2715200
2009-11-18,2.13125,2.133125,2.106875,2.10875,3785600
2009-11-19,2.093125,2.10125,2.056875,2.08375,9140800
