Date,Open,High,Low,Close,Volume
1997-01-02,0.135417,0.136719,0.130208,0.134766,4828800
1997-01-03,0.135417,0.138021,0.134115,0.135417,2774400
1997-01-06,0.136719,0.136719,0.127604,0.132813,2736000
1997-01-07,0.128906,0.135417,0.128906,0.13151,2476800
1997-01-08,0.13151,0.138021,0.13151,0.13151,5299200
1997-01-09,0.130208,0.136719,0.130208,0.133464,4435200
1997-01-10,0.134115,0.138021,0.130208,0.136719,6211200
1997-01-13,0.132813,0.138021,0.132813,0.138021,3974400
1997-01-14,0.132813,0.144531,0.132813,0.140625,8313600
1997-01-15,0.140625,0.144531,0.140625,0.141927,6028800
1997-01-16,0.144531,0.145833,0.141927,0.141927,4224000
1997-01-17,0.145833,0.14974,0.143229,0.148438,1814400
1997-01-20,0.149089,0.15625,0.145833,0.151042,5107200
1997-01-21,0.154948,0.161458,0.151042,0.15625,5433600
1997-01-22,0.161458,0.161458,0.153646,0.158854,4416000
1997-01-23,0.158854,0.161458,0.153646,0.157552,4166400
1997-01-24,0.153646,0.15625,0.148438,0.148438,3974400
1997-01-27,0.152344,0.152344,0.147135,0.148438,2064000
1997-01-28,0.152344,0.152344,0.151042,0.151042,892800
1997-01-29,0.152344,0.154948,0.14974,0.153646,2131200
1997-01-30,0.154948,0.158854,0.152344,0.153646,1046400
1997-01-31,0.153646,0.182292,0.153646,0.179688,57158400
1997-02-03,0.182292,0.188802,0.164063,0.164063,21043200
1997-02-04,0.169271,0.170573,0.166667,0.169271,9004800
1997-02-05,0.170573,0.179688,0.166667,0.179688,15715200
1997-02-06,0.182292,0.188802,0.179688,0.188802,34656000
1997-02-07,0.195313,0.195313,0.186198,0.188151,29030400
1997-02-10,0.190104,0.190104,0.175781,0.177083,15024000
1997-02-11,0.179688,0.183594,0.175781,0.18099,6528000
1997-02-12,0.183594,0.1875,0.18099,0.184896,7996800
1997-02-13,0.1875,0.1875,0.179688,0.182292,3926400
1997-02-14,0.179688,0.182292,0.179688,0.18099,1785600
1997-02-18,0.179688,0.190104,0.179688,0.1875,4819200
1997-02-19,0.190104,0.190104,0.183594,0.188802,14947200
1997-02-20,0.1875,0.188802,0.184896,0.1875,4800000
1997-02-21,0.1875,0.188802,0.182292,0.184896,6048000
1997-02-24,0.18099,0.186198,0.177083,0.179688,9081600
1997-02-25,0.179688,0.179688,0.174479,0.177083,5424000
1997-02-26,0.174479,0.177083,0.171875,0.173177,3283200
1997-02-27,0.171875,0.174479,0.161458,0.161458,6624000
1997-02-28,0.16276,0.179688,0.16276,0.177083,8006400
1997-03-03,0.178385,0.178385,0.165365,0.165365,3619200
1997-03-04,0.167969,0.177083,0.165365,0.173177,3484800
1997-03-05,0.177083,0.18099,0.171875,0.171875,5952000
1997-03-06,0.171875,0.177083,0.165365,0.169271,3619200
1997-03-07,0.169271,0.174479,0.165365,0.172526,2505600
1997-03-10,0.171875,0.174479,0.170573,0.173177,3878400
1997-03-11,0.177083,0.178385,0.173177,0.173177,3446400
1997-03-12,0.173177,0.174479,0.169271,0.174479,4761600
1997-03-13,0.174479,0.174479,0.170573,0.171875,2160000
1997-03-14,0.173177,0.173177,0.170573,0.173177,1401600
1997-03-17,0.170573,0.174479,0.167969,0.170573,3926400
1997-03-18,0.166667,0.173177,0.166667,0.167969,1344000
1997-03-19,0.167969,0.173177,0.161458,0.161458,2889600
1997-03-20,0.164063,0.164063,0.158854,0.158854,3225600
1997-03-21,0.161458,0.164063,0.158854,0.161458,1516800
1997-03-24,0.158854,0.164063,0.153646,0.15625,2976000
1997-03-25,0.15625,0.158854,0.153646,0.153646,1142400
1997-03-26,0.158854,0.173177,0.153646,0.161458,6460800
1997-03-27,0.166667,0.171875,0.161458,0.165365,2995200
1997-03-31,0.164063,0.169271,0.164063,0.167969,2668800
1997-04-01,0.164063,0.167969,0.16276,0.166667,1286400
1997-04-02,0.164063,0.166667,0.16276,0.164063,2956800
1997-04-03,0.16276,0.165365,0.158854,0.164714,3052800
1997-04-04,0.16276,0.166667,0.157552,0.158854,2025600
1997-04-07,0.164063,0.165365,0.158854,0.158854,1228800
1997-04-08,0.158854,0.164063,0.158854,0.158854,883200
1997-04-09,0.164063,0.164063,0.154948,0.154948,1852800
1997-04-10,0.154948,0.15625,0.153646,0.154297,1363200
1997-04-11,0.153646,0.153646,0.147135,0.147135,2937600
1997-04-14,0.145833,0.148438,0.143229,0.144531,4099200
1997-04-15,0.145833,0.151042,0.145833,0.14974,1382400
1997-04-16,0.151042,0.151042,0.144531,0.145833,643200
1997-04-17,0.145833,0.151042,0.145833,0.151042,460800
1997-04-18,0.145833,0.151042,0.145833,0.148438,1996800
1997-04-21,0.145833,0.147135,0.141927,0.144531,1449600
1997-04-22,0.143229,0.151042,0.143229,0.144531,1449600
1997-04-23,0.144531,0.147135,0.143229,0.145833,3196800
1997-04-24,0.143229,0.145833,0.140625,0.140625,3571200
1997-04-25,0.141927,0.143229,0.132813,0.135417,10867200
1997-04-28,0.135417,0.138021,0.132813,0.133464,4204800
1997-04-29,0.136719,0.136719,0.132813,0.134766,1228800
1997-04-30,0.134115,0.136719,0.134115,0.135417,4252800
1997-05-01,0.134115,0.136719,0.134115,0.136719,1891200
1997-05-02,0.136719,0.136719,0.134115,0.135417,3168000
1997-05-05,0.141927,0.147135,0.139323,0.147135,6864000
1997-05-06,0.144531,0.148438,0.144531,0.148438,1344000
1997-05-07,0.143229,0.148438,0.143229,0.148438,940800
1997-05-08,0.145833,0.148438,0.143229,0.148438,451200
1997-05-09,0.148438,0.14974,0.145833,0.14974,4108800
1997-05-12,0.14974,0.167969,0.148438,0.164063,11539200
1997-05-13,0.167969,0.167969,0.153646,0.153646,4003200
1997-05-14,0.153646,0.15625,0.143229,0.151042,5539200
1997-05-15,0.148438,0.151042,0.145833,0.148438,5232000
1997-05-16,0.148438,0.153646,0.148438,0.151042,1747200
1997-05-19,0.14974,0.157552,0.148438,0.153646,7411200
1997-05-20,0.153646,0.157552,0.153646,0.157552,604800
1997-05-21,0.154948,0.161458,0.154948,0.161458,3177600
1997-05-22,0.161458,0.161458,0.157552,0.161458,1872000
1997-05-23,0.161458,0.166667,0.157552,0.166667,3072000
1997-05-27,0.166667,0.166667,0.16276,0.166667,1401600
1997-05-28,0.16276,0.16276,0.15625,0.158854,4732800
1997-05-29,0.157552,0.161458,0.157552,0.161458,10771200
1997-05-30,0.154948,0.164063,0.154948,0.161458,4857600
1997-06-02,0.164063,0.169271,0.161458,0.166667,6537600
1997-06-03,0.167969,0.167969,0.16276,0.167969,1814400
1997-06-04,0.166667,0.166667,0.16276,0.164714,1776000
1997-06-05,0.166667,0.166667,0.16276,0.166667,1468800
1997-06-06,0.16276,0.167969,0.16276,0.166667,2064000
1997-06-09,0.166667,0.170573,0.165365,0.169271,10464000
1997-06-10,0.170573,0.170573,0.166667,0.166667,1958400
1997-06-11,0.169271,0.169271,0.166667,0.166667,806400
1997-06-12,0.167969,0.169271,0.166667,0.169271,499200
1997-06-13,0.166667,0.171875,0.166667,0.169271,1440000
1997-06-16,0.169271,0.170573,0.165365,0.167318,12153600
1997-06-17,0.166667,0.170573,0.166667,0.166667,1094400
1997-06-18,0.166667,0.170573,0.166667,0.170573,1200000
1997-06-19,0.166667,0.169271,0.166667,0.167969,2745600
1997-06-20,0.167969,0.169271,0.166667,0.166667,6124800
1997-06-23,0.166667,0.169271,0.166667,0.167318,2428800
1997-06-24,0.170573,0.173177,0.166667,0.167969,4934400
1997-06-25,0.171875,0.173177,0.167969,0.169271,7468800
1997-06-26,0.167969,0.171875,0.167969,0.169271,960000
1997-06-27,0.169271,0.175781,0.169271,0.174479,5750400
1997-06-30,0.174479,0.176432,0.171875,0.171875,1132800
1997-07-01,0.171875,0.174479,0.167969,0.169271,2313600
1997-07-02,0.167969,0.170573,0.167969,0.167969,2841600
1997-07-03,0.167969,0.171875,0.167969,0.170573,2352000
1997-07-07,0.170573,0.173177,0.170573,0.171875,1267200
1997-07-08,0.170573,0.173177,0.170573,0.170573,4137600
1997-07-09,0.170573,0.174479,0.170573,0.171875,8505600
1997-07-10,0.171875,0.177083,0.171875,0.174479,14112000
1997-07-11,0.173177,0.177083,0.173177,0.175781,2006400
1997-07-14,0.175781,0.177734,0.174479,0.174479,13132800
1997-07-15,0.174479,0.175781,0.173177,0.173177,5164800
1997-07-16,0.175781,0.175781,0.173177,0.174479,6624000
1997-07-17,0.174479,0.175781,0.174479,0.174479,3081600
1997-07-18,0.173177,0.174479,0.171875,0.173177,2438400
1997-07-21,0.176432,0.1875,0.175781,0.183594,17769600
1997-07-22,0.1875,0.1875,0.182292,0.182292,4291200
1997-07-23,0.186198,0.186198,0.173177,0.177083,6969600
1997-07-24,0.177083,0.182292,0.173177,0.178385,3609600
1997-07-25,0.178385,0.184896,0.178385,0.184896,7401600
1997-07-28,0.184896,0.191406,0.182292,0.188802,16588800
1997-07-29,0.1875,0.197917,0.1875,0.192708,30816000
1997-07-30,0.196615,0.196615,0.1875,0.188151,13555200
1997-07-31,0.1875,0.191406,0.186198,0.186198,4732800
1997-08-01,0.186198,0.197917,0.184896,0.195313,9715200
1997-08-04,0.194661,0.195313,0.191406,0.191406,5136000
1997-08-05,0.191406,0.19401,0.191406,0.191406,5404800
1997-08-06,0.192708,0.192708,0.1875,0.190104,6835200
1997-08-07,0.190104,0.191406,0.1875,0.1875,3648000
1997-08-08,0.186198,0.188151,0.182292,0.182292,2035200
1997-08-11,0.182292,0.186198,0.182292,0.183594,1728000
1997-08-12,0.183594,0.186198,0.18099,0.186198,1948800
1997-08-13,0.183594,0.183594,0.177083,0.183594,4416000
1997-08-14,0.182292,0.184896,0.179688,0.182943,1075200
1997-08-15,0.18099,0.184896,0.179688,0.182292,1440000
1997-08-18,0.179688,0.184896,0.179688,0.182292,1315200
1997-08-19,0.18099,0.184896,0.18099,0.184896,729600
1997-08-20,0.18099,0.1875,0.18099,0.184896,1392000
1997-08-21,0.186198,0.1875,0.184896,0.184896,1017600
1997-08-22,0.184896,0.1875,0.183594,0.1875,528000
1997-08-25,0.1875,0.1875,0.183594,0.184896,1852800
1997-08-26,0.183594,0.1875,0.183594,0.1875,1344000
1997-08-27,0.184896,0.190104,0.184896,0.1875,672000
1997-08-28,0.190104,0.192708,0.186198,0.190755,1929600
1997-08-29,0.188802,0.192708,0.188802,0.192708,115200
1997-09-02,0.188802,0.191406,0.188802,0.188802,681600
1997-09-03,0.188802,0.188802,0.177083,0.177083,4224000
1997-09-04,0.177083,0.186198,0.177083,0.186198,4387200
1997-09-05,0.184896,0.188802,0.182292,0.1875,4099200
1997-09-08,0.1875,0.1875,0.177083,0.183594,5395200
1997-09-09,0.18099,0.181641,0.175781,0.177734,3571200
1997-09-10,0.175781,0.179036,0.174479,0.175781,2784000
1997-09-11,0.175781,0.188802,0.175781,0.1875,14745600
1997-09-12,0.191406,0.195313,0.189453,0.190104,39273600
1997-09-15,0.190104,0.191406,0.18099,0.184896,7459200
1997-09-16,0.184896,0.1875,0.18099,0.1875,3513600
1997-09-17,0.1875,0.1875,0.174479,0.18099,7785600
1997-09-18,0.18099,0.1875,0.178385,0.184896,16272000
1997-09-19,0.184896,0.188802,0.184896,0.186849,15648000
1997-09-22,0.1875,0.1875,0.184896,0.185547,4963200
1997-09-23,0.184896,0.1875,0.184896,0.1875,2947200
1997-09-24,0.184896,0.190104,0.184896,0.186849,5817600
1997-09-25,0.186198,0.190104,0.186198,0.189453,4387200
1997-09-26,0.1875,0.191406,0.1875,0.188802,1440000
1997-09-29,0.188802,0.190104,0.1875,0.1875,4300800
1997-09-30,0.1875,0.188802,0.182292,0.183594,4512000
1997-10-01,0.183594,0.185547,0.178385,0.179036,7017600
1997-10-02,0.178385,0.182292,0.178385,0.180664,1171200
1997-10-03,0.181966,0.182292,0.179688,0.180339,2044800
1997-10-06,0.180339,0.183594,0.177083,0.182292,9177600
1997-10-07,0.184896,0.188802,0.182292,0.186198,8582400
1997-10-08,0.184896,0.192708,0.183594,0.186198,20265600
1997-10-09,0.184896,0.188802,0.183594,0.186849,5164800
1997-10-10,0.186198,0.186198,0.184896,0.184896,3254400
1997-10-13,0.184896,0.185547,0.177083,0.177083,4396800
1997-10-14,0.179688,0.181641,0.177083,0.179688,1756800
1997-10-15,0.177083,0.182292,0.177083,0.178385,3283200
1997-10-16,0.175781,0.179688,0.174479,0.174479,3052800
1997-10-17,0.173177,0.174479,0.16276,0.166667,4819200
1997-10-20,0.166667,0.171875,0.166016,0.171549,3609600
1997-10-21,0.169271,0.175781,0.169271,0.17513,2899200
1997-10-22,0.174479,0.18099,0.174479,0.178385,2899200
1997-10-23,0.175781,0.177083,0.168132,0.177083,3484800
1997-10-24,0.177083,0.182292,0.177083,0.179688,3340800
1997-10-27,0.177083,0.179688,0.169271,0.171875,8409600
1997-10-28,0.166667,0.184896,0.166667,0.184896,10454400
1997-10-29,0.1875,0.1875,0.182292,0.186198,5875200
1997-10-30,0.179688,0.182292,0.178385,0.180339,1977600
1997-10-31,0.178385,0.182292,0.178385,0.18099,566400
1997-11-03,0.171875,0.175781,0.169271,0.175781,9110400
1997-11-04,0.174479,0.175781,0.174479,0.174479,892800
1997-11-05,0.177083,0.177083,0.174479,0.174479,2601600
1997-11-06,0.174479,0.179688,0.174479,0.175781,8169600
1997-11-07,0.173177,0.175781,0.158854,0.167969,6566400
1997-11-10,0.167969,0.171875,0.167969,0.169271,2668800
1997-11-11,0.169271,0.170573,0.169271,0.169271,1142400
1997-11-12,0.169271,0.170573,0.164063,0.164063,5558400
1997-11-13,0.164063,0.166667,0.164063,0.164063,844800
1997-11-14,0.165365,0.174479,0.165365,0.173177,4742400
1997-11-17,0.171875,0.179688,0.171875,0.178385,4003200
1997-11-18,0.177083,0.179688,0.177083,0.179036,7516800
1997-11-19,0.178385,0.180339,0.178385,0.179362,3254400
1997-11-20,0.178385,0.18099,0.178385,0.18099,5712000
1997-11-21,0.179688,0.18099,0.179688,0.18099,3484800
1997-11-24,0.179688,0.18099,0.179688,0.180339,1900800
1997-11-25,0.179688,0.18099,0.178385,0.18099,2006400
1997-11-26,0.179688,0.182292,0.179688,0.181641,1891200
1997-11-28,0.179688,0.182292,0.179688,0.181641,508800
1997-12-01,0.182292,0.183594,0.175781,0.175781,4627200
1997-12-02,0.175781,0.183594,0.175781,0.182292,3561600
1997-12-03,0.178385,0.183594,0.178385,0.182292,3225600
1997-12-04,0.178385,0.183594,0.178385,0.18099,1017600
1997-12-05,0.178385,0.184896,0.178385,0.182943,4944000
1997-12-08,0.182292,0.186849,0.182292,0.182292,9120000
1997-12-09,0.182292,0.183594,0.182292,0.182943,4118400
1997-12-10,0.182292,0.182292,0.175781,0.175781,2092800
1997-12-11,0.174479,0.174479,0.160807,0.16276,3628800
1997-12-12,0.165365,0.174479,0.16276,0.174479,3187200
1997-12-15,0.171875,0.175781,0.171875,0.175781,3004800
1997-12-16,0.173177,0.174479,0.171875,0.171875,441600
1997-12-17,0.171875,0.177083,0.171875,0.171875,1526400
1997-12-18,0.173177,0.177083,0.171875,0.171875,777600
1997-12-19,0.177083,0.177083,0.171875,0.174479,259200
1997-12-22,0.171875,0.178385,0.171875,0.178385,2044800
1997-12-23,0.173177,0.178385,0.173177,0.175781,1440000
1997-12-24,0.175781,0.175781,0.175781,0.175781,134400
1997-12-26,0.175781,0.177083,0.173177,0.177083,700800
1997-12-29,0.173177,0.178385,0.173177,0.177083,2534400
1997-12-30,0.175781,0.182292,0.174479,0.182292,4579200
1997-12-31,0.178385,0.186198,0.178385,0.186198,8294400
