Date,Open,High,Low,Close,Volume
2001-01-02,0.853516,0.854167,0.783854,0.799479,3912000
2001-01-03,0.782552,0.833333,0.778646,0.828125,4934400
2001-01-04,0.802083,0.864583,0.802083,0.807292,5215200
2001-01-05,0.804688,0.815104,0.768229,0.8125,7610400
2001-01-08,0.791667,0.8125,0.75,0.8125,2431200
2001-01-09,0.78776,0.799479,0.765625,0.773438,5553600
2001-01-10,0.763672,0.783854,0.760417,0.760417,3074400
2001-01-11,0.760417,0.765625,0.692708,0.744792,13003200
2001-01-12,0.734375,0.75,0.734375,0.744792,15206400
2001-01-16,0.740885,0.742188,0.703125,0.721354,12518400
2001-01-17,0.711589,0.729167,0.682292,0.700521,10060800
2001-01-18,0.699219,0.713542,0.695313,0.708333,7776000
2001-01-19,0.723958,0.723958,0.708333,0.710938,4790400
2001-01-22,0.718099,0.75,0.677083,0.739583,3604800
2001-01-23,0.714193,0.770833,0.703125,0.758464,5649600
2001-01-24,0.739583,0.752604,0.723958,0.726563,1154400
2001-01-25,0.723958,0.763021,0.71875,0.75,1941600
2001-01-26,0.760417,0.776042,0.744792,0.760417,2107200
2001-01-29,0.752604,0.78125,0.744792,0.78125,2630400
2001-01-30,0.757813,0.794271,0.757813,0.783854,3897600
2001-01-31,0.804688,0.807292,0.770833,0.783854,6247200
2001-02-01,0.78125,0.78125,0.760417,0.773438,1461600
2001-02-02,0.770833,0.776042,0.75,0.75,1168800
2001-02-05,0.752604,0.776042,0.729167,0.754557,753600
2001-02-06,0.751953,0.778646,0.75,0.770833,5296800
2001-02-07,0.76888,0.796875,0.768229,0.791667,3216000
2001-02-08,0.801432,0.848958,0.791667,0.807943,4166400
2001-02-09,0.807943,0.817708,0.770833,0.78125,1468800
2001-02-12,0.765625,0.875,0.763021,0.817708,4526400
2001-02-13,0.828125,0.854167,0.825521,0.828125,2688000
2001-02-14,0.830729,0.830729,0.789063,0.799479,1987200
2001-02-15,0.807292,0.846354,0.80599,0.84375,1068000
2001-02-16,0.817708,0.846354,0.8125,0.815104,1375200
2001-02-20,0.8125,0.828125,0.794271,0.807292,1116000
2001-02-21,0.796875,0.830729,0.796875,0.807292,1502400
2001-02-22,0.807292,0.841146,0.796875,0.825521,2692800
2001-02-23,0.819661,0.833333,0.799479,0.830729,1188000
2001-02-26,0.822917,0.861979,0.815104,0.854167,2152800
2001-02-27,0.867839,0.869792,0.752604,0.757813,3847200
2001-02-28,0.776042,0.794271,0.760417,0.789063,10584000
2001-03-01,0.78125,0.880208,0.776042,0.848958,7296000
2001-03-02,0.848958,0.848958,0.822917,0.846354,4147200
2001-03-05,0.830729,0.898438,0.830729,0.875,4063200
2001-03-06,0.884766,0.885417,0.851563,0.851563,2450400
2001-03-07,0.869792,0.877604,0.864583,0.875,6643200
2001-03-08,0.874349,0.898438,0.864583,0.895833,8601600
2001-03-09,0.875,0.914063,0.872396,0.908854,4629600
2001-03-12,0.890625,0.895833,0.828125,0.833333,2220000
2001-03-13,0.833984,0.84375,0.786458,0.835938,3736800
2001-03-14,0.807292,0.854167,0.804688,0.830729,2740800
2001-03-15,0.833333,0.84375,0.802083,0.815104,2174400
2001-03-16,0.822917,0.822917,0.78125,0.786458,5025600
2001-03-19,0.794271,0.799479,0.778646,0.783854,8181600
2001-03-20,0.804036,0.84375,0.799479,0.809896,21494400
2001-03-21,0.8125,0.822917,0.786458,0.786458,4576800
2001-03-22,0.78125,0.78125,0.73112,0.75,14628000
2001-03-23,0.755208,0.776042,0.752604,0.770833,2256000
2001-03-26,0.760417,0.835417,0.760417,0.828333,4576800
2001-03-27,0.830833,0.84125,0.820417,0.833333,8503200
2001-03-28,0.829583,0.833333,0.816667,0.829167,4197600
2001-03-29,0.829167,0.8375,0.81875,0.83,3823200
2001-03-30,0.822917,0.8675,0.81625,0.85375,7888800
2001-04-02,0.851667,0.851667,0.82375,0.8325,4082400
2001-04-03,0.836667,0.836667,0.815,0.828333,7608000
2001-04-04,0.815417,0.83875,0.814167,0.81875,5920800
2001-04-05,0.831667,0.8375,0.824583,0.835417,2680800
2001-04-06,0.835833,0.835833,0.8125,0.812917,1797600
2001-04-09,0.816667,0.8375,0.816667,0.823333,2992800
2001-04-10,0.830833,0.877083,0.83,0.87125,5455200
2001-04-11,0.875,0.905417,0.875,0.89375,6856800
2001-04-12,0.905417,0.9375,0.894583,0.933333,8786400
2001-04-16,0.984167,0.984167,0.90625,0.906667,17152800
2001-04-17,0.906667,0.96875,0.873333,0.96875,6621600
2001-04-18,0.98125,1.005,0.941667,0.941667,6636000
2001-04-19,0.954167,0.989167,0.939583,0.960417,5140800
2001-04-20,0.975,0.975,0.922917,0.94,12276000
2001-04-23,0.94375,0.974583,0.93875,0.95125,9933600
2001-04-24,0.957917,0.957917,0.922917,0.929167,7809600
2001-04-25,0.925833,0.933333,0.897917,0.933333,7012800
2001-04-26,0.9375,0.947917,0.929167,0.937083,18852000
2001-04-27,0.946667,0.95875,0.93125,0.95875,4195200
2001-04-30,0.971667,0.989583,0.954167,0.954583,9883200
2001-05-01,0.962083,1.004583,0.960417,1,11508000
2001-05-02,1.032917,1.039167,1.004167,1.010417,20793600
2001-05-03,1.020833,1.025,0.937083,0.987083,7509600
2001-05-04,0.974583,0.989583,0.962917,0.97625,4101600
2001-05-07,1.0075,1.008333,0.94375,0.952917,10876800
2001-05-08,0.957917,0.962083,0.951667,0.954167,11004000
2001-05-09,0.945833,0.952083,0.927083,0.935417,4236000
2001-05-10,0.960417,0.960417,0.940417,0.944167,7327200
2001-05-11,0.94375,0.95,0.940833,0.943333,2709600
2001-05-14,0.952083,0.972917,0.940833,0.945,1389600
2001-05-15,0.939583,0.944167,0.90625,0.913333,4202400
2001-05-16,0.929167,0.929167,0.89375,0.907083,8179200
2001-05-17,0.920417,0.9325,0.912917,0.92,7466400
2001-05-18,0.914583,0.922917,0.90375,0.916667,4048800
2001-05-21,0.924583,0.956667,0.918333,0.929583,5044800
2001-05-22,0.929167,0.95625,0.920833,0.954167,6880800
2001-05-23,0.954167,0.988333,0.945,0.955,11570400
2001-05-24,0.960417,0.979167,0.947917,0.960417,10008000
2001-05-25,0.965833,0.966667,0.9375,0.94125,1718400
2001-05-29,0.95,0.966667,0.946667,0.958333,6636000
2001-05-30,1.010833,1.025,0.941667,0.9425,16790400
2001-05-31,0.940417,1.0125,0.940417,1,18280800
2001-06-01,1.02875,1.041667,0.997917,1.0375,22113600
2001-06-04,1.042083,1.108333,1.039583,1.072083,45393600
2001-06-05,1.08875,1.095,1.072917,1.080833,50820000
2001-06-06,1.083333,1.083333,1.052083,1.058333,21501600
2001-06-07,1.066667,1.070833,1.058333,1.066667,19130400
2001-06-08,1.07,1.097917,1.0625,1.0725,14844000
2001-06-11,1.08375,1.09375,1.072083,1.072917,12477600
2001-06-12,1.040833,1.052083,0.929167,1.039583,27852000
2001-06-13,1.0375,1.05,1.020833,1.039583,43934400
2001-06-14,1.04125,1.044167,1.020417,1.020417,8097600
2001-06-15,1.002083,1.0375,0.99375,1.027083,12211200
2001-06-18,1.0325,1.0625,1.027083,1.0325,9266400
2001-06-19,1.045833,1.047917,1.007917,1.01125,8184000
2001-06-20,1.009167,1.05,1.00625,1.036667,17056800
2001-06-21,1.037083,1.1375,1.037083,1.125,27189600
2001-06-22,1.14875,1.15125,1.1,1.100417,18837600
2001-06-25,1.14875,1.16625,1.10875,1.143333,30172800
2001-06-26,1.145833,1.179167,1.141667,1.16875,35844000
2001-06-27,1.174167,1.279167,1.16875,1.254167,47515200
2001-06-28,1.276667,1.291667,1.197917,1.2225,18784800
2001-06-29,1.232083,1.2325,1.209583,1.21875,24732000
2001-07-02,1.229167,1.25,1.153333,1.197917,12924000
2001-07-03,1.162083,1.187083,1.127083,1.142083,9112800
2001-07-05,1.10375,1.180833,1.097917,1.168333,7034400
2001-07-06,1.164583,1.189583,1.079583,1.1625,8332800
2001-07-09,1.161667,1.162083,1.102083,1.144167,3348000
2001-07-10,1.14,1.158333,1.125,1.141667,7418400
2001-07-11,1.133333,1.1775,1.127083,1.167083,8296800
2001-07-12,1.1725,1.220833,1.16875,1.21125,18943200
2001-07-13,1.220833,1.25,1.175,1.20625,6297600
2001-07-16,1.209167,1.224167,1.156667,1.165833,10584000
2001-07-17,1.141667,1.227083,1.141667,1.221667,6681600
2001-07-18,1.208333,1.258333,1.207917,1.231667,17042400
2001-07-19,1.239167,1.241667,1.170833,1.224167,7615200
2001-07-20,1.225,1.23375,1.19375,1.20875,3492000
2001-07-23,1.230833,1.23125,1.189583,1.210417,9448800
2001-07-24,1.2125,1.21625,1.188333,1.20375,10881600
2001-07-25,1.207917,1.216667,1.195,1.214167,9720000
2001-07-26,1.212917,1.220833,1.205833,1.219167,5863200
2001-07-27,1.2125,1.224167,1.16875,1.177083,4792800
2001-07-30,1.187083,1.2,1.171667,1.183333,11390400
2001-07-31,1.20125,1.2075,1.14375,1.1825,8781600
2001-08-01,1.185417,1.185833,1.1425,1.165,8342400
2001-08-02,1.162917,1.2,1.1625,1.2,9076800
2001-08-03,1.199583,1.202083,1.15875,1.170833,3331200
2001-08-06,1.170833,1.195833,1.125,1.14375,6926400
2001-08-07,1.14375,1.145833,1.094167,1.125,10898400
2001-08-08,1.1,1.140833,1.06875,1.102083,9782400
2001-08-09,1.091667,1.1,1.024167,1.058333,19615200
2001-08-10,1.028333,1.060417,1.02375,1.030833,14892000
2001-08-13,1.02,1.025,0.982083,1.007917,18556800
2001-08-14,1.007917,1.035,0.989583,1.03125,11563200
2001-08-15,1.03125,1.075,1.022917,1.070833,5608800
2001-08-16,1.035,1.063333,1.007917,1.052083,4219200
2001-08-17,1.052083,1.052083,1.029167,1.04,4512000
2001-08-20,1.03375,1.053333,1.010417,1.030417,3045600
2001-08-21,1.0375,1.0475,1.014583,1.015,2023200
2001-08-22,1.015,1.033333,0.929167,1.004167,17292000
2001-08-23,0.99125,1.016667,0.99125,1.006667,6566400
2001-08-24,1.00625,1.03125,0.997917,1.024167,10579200
2001-08-27,1.030417,1.039167,0.987083,1.014583,4077600
2001-08-28,1.011667,1.024583,0.985417,0.985833,4113600
2001-08-29,0.989167,1.00625,0.985417,1.00625,8424000
2001-08-30,0.9925,1.020833,0.9925,1.010833,2162400
2001-08-31,1.00375,1.032917,1,1.02625,4898400
2001-09-04,1.035417,1.077083,1.027083,1.039583,9609600
2001-09-05,1.04375,1.057917,1.020833,1.04625,5899200
2001-09-06,1.041667,1.041667,1.016667,1.030833,5637600
2001-09-07,1.023333,1.029167,0.965,1.005417,9345600
2001-09-10,0.987917,1.015,0.9875,1,4471200
2001-09-17,0.96875,0.975,0.907083,0.954167,13970400
2001-09-18,1.019167,1.0575,1,1,26932800
2001-09-19,1.00125,1.0625,0.985417,1.056667,22840800
2001-09-20,1.035833,1.05625,1.005,1.025417,17414400
2001-09-21,1.009583,1.010417,0.95,0.985833,18316800
2001-09-24,1.008333,1.135833,1.007917,1.125,24890400
2001-09-25,1.142083,1.165,1.125,1.141667,15288000
2001-09-26,1.152083,1.152083,1.09375,1.135833,15019200
2001-09-27,1.125,1.174583,1.10875,1.154167,13584000
2001-09-28,1.158333,1.195417,1.156667,1.167083,15146400
2001-10-01,1.17875,1.193333,1.1575,1.16875,18062400
2001-10-02,1.16875,1.25,1.164167,1.24375,18933600
2001-10-03,1.255417,1.3775,1.241667,1.3375,59767200
2001-10-04,1.364167,1.372917,1.314583,1.348333,51619200
2001-10-05,1.33375,1.3575,1.262083,1.34375,26904000
2001-10-08,1.3375,1.385,1.281667,1.2925,12609600
2001-10-09,1.293333,1.352083,1.288333,1.322917,11755200
2001-10-10,1.323333,1.383333,1.323333,1.371667,9384000
2001-10-11,1.417083,1.479167,1.404583,1.423333,26752800
2001-10-12,1.4375,1.452917,1.354167,1.399583,28293600
2001-10-15,1.402917,1.404167,1.360417,1.369167,12297600
2001-10-16,1.38125,1.395833,1.3125,1.335,19507200
2001-10-17,1.337917,1.358333,1.247083,1.33125,20676000
2001-10-18,1.34,1.41125,1.333333,1.34125,11808000
2001-10-19,1.343333,1.38375,1.333333,1.375,7334400
2001-10-22,1.356667,1.356667,1.291667,1.302083,29997600
2001-10-23,1.275,1.288333,1.203333,1.235417,24117600
2001-10-24,1.182917,1.280833,1.182083,1.267083,12228000
2001-10-25,1.272917,1.339583,1.24,1.328333,21158400
2001-10-26,1.33375,1.340833,1.28125,1.313333,9748800
2001-10-29,1.302083,1.308333,1.229167,1.255,6508800
2001-10-30,1.250417,1.25625,1.21875,1.22875,6468000
2001-10-31,1.223333,1.265,1.188333,1.222917,12158400
2001-11-01,1.239583,1.30375,1.225833,1.291667,11071200
2001-11-02,1.30625,1.352083,1.254167,1.337083,11500800
2001-11-05,1.34875,1.35875,1.315,1.33375,11536800
2001-11-06,1.34,1.354167,1.3175,1.354167,9391200
2001-11-07,1.362917,1.410833,1.352083,1.38125,17556000
2001-11-08,1.38125,1.411667,1.367083,1.392083,8263200
2001-11-09,1.39375,1.40625,1.354167,1.367083,10730400
