Date,Open,High,Low,Close,Volume
2024-03-06,54.19,54.84,53.93,54.62,5377700
2024-03-07,55.14,55.38,54.94,55.21,4261500
2024-03-08,55.19,55.83,54.72,54.96,4094600
2024-03-11,54.96,54.96,53.71,54.53,5446100
2024-03-12,54.77,55.41,54.35,55.19,5398900
2024-03-13,55.1,56.46,54.98,56.25,9044900
2024-03-14,56.64,56.96,56.27,56.42,8977700
2024-03-15,56.45,56.75,56,56.13,10434800
2024-03-18,56.56,56.77,56.04,56.09,3588900
2024-03-19,56.37,56.5,56.01,56.27,3694600
2024-03-20,56.42,56.95,56.28,56.9,3890000
2024-03-21,57.33,57.86,57.19,57.21,5824400
2024-03-22,57.41,57.59,57.18,57.41,4501600
2024-03-25,57.41,57.55,57.02,57.18,3667600
2024-03-26,57.32,57.4,57.03,57.22,4302300
2024-03-27,57.74,57.91,56.81,57.24,3713500
2024-03-28,57.88,58.15,57.44,57.92,5084200
2024-04-01,58.13,58.58,57.72,58.07,4161100
2024-04-02,57.52,57.52,56.77,57.25,3900200
2024-04-03,57.13,57.97,57.02,57.37,3866500
2024-04-04,58.06,58.35,55.7,55.74,4285000
2024-04-05,56.56,56.95,55.81,56.55,3387800
2024-04-08,56.59,56.84,56.2,56.28,3953000
2024-04-09,56.55,56.75,55.61,56.69,3374500
2024-04-10,55.85,56.31,55.53,56.03,3767600
2024-04-11,55.98,56.2,55.5,56,3368600
2024-04-12,55.41,55.76,55.07,55.38,3610000
2024-04-15,56.09,56.26,54.56,54.75,4880300
2024-04-16,54.88,54.89,54.34,54.38,4506100
2024-04-17,54.49,54.76,53.87,54.02,3565300
2024-04-18,54.19,54.34,53.16,53.2,3490100
2024-04-19,53.42,53.62,52.41,52.88,5783500
2024-04-22,53.28,53.57,52.87,53.3,3307200
2024-04-23,53.37,54.48,53.26,54.31,3585300
2024-04-24,54.26,55.04,54.2,54.93,3718200
2024-04-25,54.8,55.36,54.32,55.22,4655500
2024-04-26,54.99,56.07,54.94,55.73,2554100
2024-04-29,55.73,56.13,55.27,55.71,3324200
2024-04-30,55.5,55.62,54.29,54.31,3761500
2024-05-01,54.27,55.42,54.18,54.44,4368100
2024-05-02,54.62,54.69,53.65,54.4,3311100
2024-05-03,54.64,55.34,54.64,55.2,5285000
2024-05-06,55.27,55.76,55.03,55.74,3209600
2024-05-07,55.94,56.09,55.6,55.93,3094600
2024-05-08,55.77,55.83,55.12,55.16,2747200
2024-05-09,55.08,55.65,54.91,55.26,3365200
2024-05-10,55.35,55.76,54.68,54.74,3899100
2024-05-13,55,55.03,54.27,54.59,3815000
2024-05-14,54.37,54.48,53.8,54.4,5176700
2024-05-15,54.73,55.35,54.59,55.31,4145800
2024-05-16,55.5,55.53,54.46,54.58,5160500
2024-05-17,53.58,55.43,52.83,54.5,6566300
2024-05-20,54.52,55,54.3,54.92,3267600
2024-05-21,55.12,55.15,54.28,54.93,3339100
2024-05-22,54.73,55.11,53.9,53.95,3590800
2024-05-23,54.16,54.27,53.3,53.52,3312600
2024-05-24,53.52,54.27,53.23,54.02,2632200
2024-05-28,53.78,53.9,52.66,52.73,4164200
2024-05-29,52.26,52.49,51.73,52.14,4790900
2024-05-30,52.2,52.9,52.09,52.53,4326600
2024-05-31,52.51,53.1,52.03,53.06,7431400
2024-06-03,53.06,53.55,52.31,52.65,4225500
2024-06-04,52.38,53.29,52.38,52.99,3690100
2024-06-05,53.28,54.07,52.94,54,3622200
2024-06-06,54.05,54.23,53.27,53.47,4821400
2024-06-07,53.44,54.18,53.16,53.76,3370400
2024-06-10,53.53,54.06,53.27,53.59,2642000
2024-06-11,53.37,53.54,52.76,53.27,2652200
2024-06-12,53.59,54.38,53.39,53.88,3963600
2024-06-13,53.55,53.94,53.03,53.06,3532700
2024-06-14,52.95,53.25,52.36,53.21,3592600
2024-06-17,52.89,54.37,52.75,54.35,3774000
2024-06-18,54.24,55.01,53.94,54.86,3251500
2024-06-20,54.94,54.98,53.36,54.01,4462500
2024-06-21,54.28,54.38,53.81,54.24,5559600
2024-06-24,54.29,55,54.06,54.9,3711300
2024-06-25,55.14,55.33,54.69,55.27,3676200
2024-06-26,54.83,55.15,54.42,54.63,3817700
2024-06-27,54.81,54.95,54.46,54.76,3876400
2024-06-28,54.88,55.35,54.01,54.16,25202500
2024-07-01,54.12,54.38,53.18,53.35,3609600
2024-07-02,53.25,54.71,52.9,54.69,3214700
2024-07-03,54.63,54.73,53.65,53.89,2265900
2024-07-05,53.85,54.42,53.56,54.22,4272500
2024-07-08,54.44,54.87,54.11,54.79,2894400
2024-07-09,55.01,55.22,54.34,54.44,2687300
2024-07-10,54.37,54.51,53.9,54.13,3527900
2024-07-11,54.19,55.01,54.13,54.84,4653600
2024-07-12,55.21,56.06,55.13,55.54,3309500
2024-07-15,55.47,55.65,54.6,54.72,5415400
2024-07-16,54.78,54.85,53.7,54,4762700
2024-07-17,53.64,53.75,52.97,52.99,6821200
2024-07-18,52.89,53.02,51.49,51.65,7614400
2024-07-19,51.88,52.45,51.52,51.71,4743100
2024-07-22,52.17,52.56,51.67,52.53,3848100
2024-07-23,52.52,52.75,52.23,52.32,3408000
2024-07-24,52.25,52.4,51.12,51.16,4235900
2024-07-25,51.5,51.62,50.41,50.43,4661100
2024-07-26,50.88,51.36,50.59,51.05,3969300
2024-07-29,51.13,51.32,50.73,51.05,3163100
2024-07-30,51.42,51.85,51.25,51.72,4807900
2024-07-31,52.31,52.64,51.86,52.33,4360300
2024-08-01,52.27,53.19,51.68,52.23,4140900
2024-08-02,52.22,52.27,50.89,51.73,3767200
2024-08-05,51.36,51.59,50.32,50.93,4545900
2024-08-06,50.78,50.84,49.21,49.66,7245900
2024-08-07,50.02,50.45,49.13,49.19,5222700
2024-08-08,49.42,50.2,49.07,50.09,4756900
2024-08-09,49.97,51.17,49.84,50.99,2904200
2024-08-12,50.78,51.01,50.1,50.26,2790500
2024-08-13,50.6,51.11,50.12,50.97,4335200
2024-08-14,50.99,51.14,50.62,50.99,4110100
2024-08-15,51.41,51.93,51.15,51.6,6035900
2024-08-16,51.4,51.66,51.08,51.31,3376300
2024-08-19,51.39,51.6,51.15,51.59,3399800
2024-08-20,51.59,52.04,51.53,51.98,2853500
2024-08-21,52.21,52.59,51.88,52.45,2592400
2024-08-22,52.61,52.61,52.07,52.24,2483200
2024-08-23,52.53,53.06,52.47,52.76,2126000
2024-08-26,52.88,53.23,52.48,52.56,2442200
2024-08-27,52.54,52.7,52.18,52.59,2884100
2024-08-28,52.74,53.25,52.67,53.21,3615600
2024-08-29,53.18,53.31,52.15,52.4,6025400
2024-08-30,52.57,53.56,52.43,52.96,4919900
2024-09-03,53.06,54.15,53.03,53.52,7222900
2024-09-04,53.5,54.02,52.93,53.05,5999500
2024-09-05,50,50.24,48.38,49.51,11425600
2024-09-06,49.7,50.08,48.95,49.46,7844400
2024-09-09,49.82,49.97,49.16,49.42,5243900
2024-09-10,49.42,49.6,48.74,49.51,4154900
2024-09-11,49.3,49.45,48.05,49.38,4591600
2024-09-12,49.31,49.72,49.14,49.47,3861900
2024-09-13,49.64,50.38,49.5,50.23,3081100
2024-09-16,50.59,51.03,49.69,49.75,5211500
2024-09-17,50.07,50.82,49.91,50.72,4207600
2024-09-18,51,51.92,50.87,51,4337200
2024-09-19,51.86,52.12,51.37,51.8,4154800
2024-09-20,51.84,51.84,51.15,51.44,8641100
2024-09-23,51.51,52.01,51.46,51.69,2857400
2024-09-24,51.72,52.5,51.54,52.45,3441400
2024-09-25,52.53,52.59,51.99,52.05,5095100
2024-09-26,52.53,52.7,52.07,52.11,3152200
2024-09-27,52.17,52.3,51.76,52.06,3035700
2024-09-30,52.12,52.5,51.88,52.4,4069100
2024-10-01,52.36,52.83,51.8,52.48,5122800
2024-10-02,52.39,52.83,52.16,52.65,2519400
2024-10-03,52.43,52.66,52.05,52.19,2681100
2024-10-04,52.8,53.03,52.35,52.9,3682200
2024-10-07,52.58,52.86,52.45,52.76,5239900
2024-10-08,52.98,54.54,52.8,54.44,6713700
2024-10-09,54.51,56.62,54.51,55.84,7662800
2024-10-10,55.4,56,54.99,55.6,6259500
2024-10-11,55.78,56.59,55.73,55.92,3840700
2024-10-14,55.94,55.94,55,55.25,3605000
2024-10-15,55.29,55.93,54.59,54.85,3957600
2024-10-16,54.71,54.91,54.23,54.54,3864700
2024-10-17,54.9,54.95,53.55,53.69,3800600
2024-10-18,53.69,54.08,53.17,53.88,8538500
2024-10-21,53.7,53.85,52.5,52.56,4097500
2024-10-22,52.46,52.46,51.82,52.07,3409100
2024-10-23,51.69,52.13,51.25,51.36,2377400
2024-10-24,51.33,51.58,51.03,51.38,2585000
2024-10-25,51.64,52.05,51.52,51.71,2311400
2024-10-28,52.17,52.23,51.63,51.85,3030700
2024-10-29,51.52,52.48,51.52,52.18,2258200
2024-10-30,52.05,52.52,51.95,52.3,2754500
2024-10-31,52.27,52.42,51.46,51.47,3179200
2024-11-01,51.07,51.88,51,51.49,5209600
2024-11-04,51.46,52.47,51.46,52.45,2541300
2024-11-05,52.59,53.44,52.58,52.89,3858900
2024-11-06,54.48,55.53,54.21,55.44,5502000
2024-11-07,55.53,56.2,55.43,55.77,3958300
2024-11-08,55.87,56.57,55.8,56.12,3186500
2024-11-11,56.24,56.99,56.24,56.75,2425700
2024-11-12,56.87,57.24,56.52,57.18,3133000
2024-11-13,57.18,58.08,57.05,57.93,3366400
2024-11-14,57.57,58.16,57.29,57.34,3226200
2024-11-15,57.2,57.36,56.46,56.67,3041100
2024-11-18,56.87,57.09,56.54,56.63,3932600
2024-11-19,56.46,56.92,56.17,56.52,4571500
2024-11-20,56.37,56.75,55.14,55.42,8154900
2024-11-21,55.94,57.17,55.34,56.9,8778800
2024-11-22,59.82,62.9,59.05,62.7,9911100
2024-11-25,63.37,64.19,63.03,63.75,9658600
2024-11-26,63.75,64.19,63.37,63.8,4528100
2024-11-27,64.24,64.38,63.43,63.51,5355100
2024-11-29,63.75,64.06,63.36,63.39,2414900
2024-12-02,63.32,63.39,61.93,62.02,4775600
2024-12-03,62.12,62.36,61.56,62.24,4295300
2024-12-04,62.15,63.24,62.04,62.97,3483700
2024-12-05,62.62,62.7,61.74,61.91,2907000
2024-12-06,62.31,62.43,61.71,62.08,2906400
2024-12-09,62.01,62.4,61.36,61.77,4251900
2024-12-10,61.87,61.91,61.24,61.52,3883200
2024-12-11,61.69,62.78,61.52,62.61,3292200
2024-12-12,62.5,62.83,62.01,62.08,2237700
2024-12-13,62.06,62.08,61.09,61.23,2702600
2024-12-16,61.38,61.53,60.91,61.11,2945500
2024-12-17,60.94,61.39,60.47,60.67,3748500
2024-12-18,60.62,61.12,58.93,58.97,3514200
2024-12-19,58.98,59.29,58.4,58.45,3703400
2024-12-20,58.18,58.98,58.09,58.22,9008900
2024-12-23,58.13,58.49,57.69,58.36,3687600
2024-12-24,58.62,59.12,58.26,59.11,1892500
2024-12-26,58.78,59.18,58.74,59.07,2103800
2024-12-27,58.55,58.85,58.03,58.46,2290700
2024-12-30,58.15,58.26,57.19,58.13,4803800
2024-12-31,58.29,58.4,57.26,57.39,2606100
