Date,Open,High,Low,Close,Volume
2022-01-03,37.925,38.05,36.4825,36.7375,3917600
2022-01-04,36.77,36.985,36.385,36.53,3647600
2022-01-05,36.4925,36.725,35.32,35.3775,4025600
2022-01-06,35.305,35.6525,35.03,35.37,3196800
2022-01-07,35.17,35.17,34.075,34.1025,3400000
2022-01-10,33.7775,34.06,33.2125,34.0225,5301200
2022-01-11,34.0225,34.5425,33.3325,34.505,4086400
2022-01-12,34.72,35.435,34.72,35.17,4314400
2022-01-13,35.255,35.345,34.275,34.6375,4370800
2022-01-14,34.3475,34.6375,33.5525,34.1775,4480000
2022-01-18,33.6,33.875,33.1025,33.235,4026400
2022-01-19,33.2375,33.6525,32.8975,32.975,3060800
2022-01-20,33.27,33.6425,32.075,32.1,3826000
2022-01-21,32.0775,32.435,31.6475,31.6725,4882800
2022-01-24,31.305,32.39,30.72,32.355,6622400
2022-01-25,31.68,32.2975,31.2275,31.7725,5976400
2022-01-26,31.9625,32.295,30.5275,30.7975,6069200
2022-01-27,31.2275,31.395,30.1425,30.3775,5690400
2022-01-28,30.5725,31.3725,30.2925,31.355,6082000
2022-01-31,31.3375,32.335,31.265,32.3125,5012000
2022-02-01,32.3125,32.8025,31.845,32.3575,4062000
2022-02-02,32.3925,33.0725,32.3,32.965,4052000
2022-02-03,32.5175,32.9825,32.065,32.105,4288800
2022-02-04,31.8875,32.415,31.4225,32.03,4548400
2022-02-07,32.0775,32.42,31.9025,32.005,3588400
2022-02-08,31.9425,32.375,31.435,32.0875,3792800
2022-02-09,32.5775,32.8875,32.4675,32.8125,4270400
2022-02-10,32.04,32.8625,31.815,32.1075,3318400
2022-02-11,32.2275,32.2825,30.0825,30.325,8379600
2022-02-14,30.485,31.1875,30.4275,30.6825,6991200
2022-02-15,31.2575,31.765,31.1,31.695,4408400
2022-02-16,31.5325,31.91,31.2075,31.7175,4791200
2022-02-17,31.38,31.8475,30.905,31.2,7416000
2022-02-18,31.155,31.5875,30.42,30.58,7084000
2022-02-22,30.6025,30.885,30.2775,30.4375,4433600
2022-02-23,30.6775,30.835,29.39,29.4475,6295600
2022-02-24,28.9825,30.485,28.8875,30.4,8729200
2022-02-25,30.5275,31.235,30.2925,31.1725,6695600
2022-02-28,30.86,30.995,30.34,30.72,6904800
2022-03-01,30.6875,30.9175,30.05,30.21,5275200
2022-03-02,30.485,31.1,30.3025,30.715,7024400
2022-03-03,31.0725,31.0725,30.215,30.31,4947600
2022-03-04,30.11,30.255,29.46,29.6025,5488400
2022-03-07,29.6375,29.695,27.385,27.41,8341200
2022-03-08,27.4725,27.7675,26.5925,27.2125,8288000
2022-03-09,28.1475,29.015,28.0075,28.975,10498800
2022-03-10,28.275,29.1025,28.0725,28.9475,7696400
2022-03-11,29.405,29.405,28.68,28.88,7468000
2022-03-14,29.12,29.455,28.9125,29.025,4791600
2022-03-15,29.3675,30.185,29.3075,30.0675,6233200
2022-03-16,30.31,31.34,30.31,31.3225,5750400
2022-03-17,31.055,31.9125,31.0325,31.9,5095200
2022-03-18,31.785,32.4825,31.395,32.31,9162000
2022-03-21,32.0075,32.21,31.18,31.565,5362000
2022-03-22,31.7325,32.135,31.5825,31.8425,5626000
2022-03-23,31.6225,31.8225,31.2,31.2175,3258000
2022-03-24,31.275,31.6925,30.99,31.66,3474800
2022-03-25,31.8475,31.8575,31.1125,31.5575,2947600
2022-03-28,31.5575,31.865,30.92,31.5475,5335200
2022-03-29,32.0425,32.7325,31.905,32.6925,4502000
2022-03-30,32.5525,32.565,31.7725,31.8575,4247600
2022-03-31,32.1125,32.1125,31.36,31.3675,7637200
2022-04-01,31.56,31.785,31.2825,31.42,4205200
2022-04-04,31.5475,32.0525,31.33,31.8975,4577600
2022-04-05,31.78,32.1075,31.5175,31.5875,4086000
2022-04-06,31.235,31.4175,30.75,31.1925,3787600
2022-04-07,30.995,31.3575,30.7725,31.22,5268800
2022-04-08,31.1525,31.845,30.8675,31.41,4974000
2022-04-11,31.3,31.5625,30.7925,30.8425,3640800
2022-04-12,31.1475,31.5025,30.1625,30.25,2927200
2022-04-13,30.0825,30.5375,30.055,30.3475,8036000
2022-04-14,30.475,30.675,29.185,29.245,4510400
2022-04-18,29.1525,29.3375,28.6025,29.0825,4404400
2022-04-19,28.94,30.1775,28.94,30.105,4263600
2022-04-20,30.3575,30.545,30.0475,30.19,3070400
2022-04-21,30.31,30.6975,29.635,29.7125,3363200
2022-04-22,29.69,29.725,29.0175,29.0375,3391200
2022-04-25,29.0725,29.575,28.6725,29.5525,3796400
2022-04-26,29.1925,29.3025,28.4875,28.5275,4339200
2022-04-27,28.5325,28.9625,28.115,28.23,3444000
2022-04-28,28.5975,29.3225,28.325,29.1825,4925200
2022-04-29,28.8625,29.4725,28.345,28.4125,4898000
2022-05-02,28.4525,28.93,28.07,28.74,6435600
