Date,Open,High,Low,Close,Volume
2000-01-03,0.898438,0.915365,0.721354,0.8125,5620800
2000-01-04,0.773438,0.776042,0.695313,0.710938,8107200
2000-01-05,0.713542,0.731771,0.697917,0.705729,8841600
2000-01-06,0.705729,0.726563,0.643229,0.65625,7944000
2000-01-07,0.657552,0.742188,0.654948,0.731771,2592000
2000-01-10,0.744792,0.755208,0.727865,0.742188,4886400
2000-01-11,0.736979,0.742188,0.71224,0.71224,2385600
2000-01-12,0.731771,0.731771,0.708333,0.713542,14208000
2000-01-13,0.726563,0.726563,0.708333,0.721354,3945600
2000-01-14,0.721354,0.731771,0.71875,0.730469,9172800
2000-01-18,0.731771,0.736979,0.729167,0.735677,8304000
2000-01-19,0.735026,0.773438,0.731771,0.752604,9652800
2000-01-20,0.776042,0.820313,0.770833,0.81901,8088000
2000-01-21,0.822917,0.829427,0.790365,0.8125,8059200
2000-01-24,0.795573,0.822917,0.794271,0.811198,6326400
2000-01-25,0.833333,0.833333,0.645833,0.813802,5167200
2000-01-26,0.760417,0.791667,0.708333,0.75,5800800
2000-01-27,0.790365,0.791667,0.682292,0.739583,2882400
2000-01-28,0.739583,0.765625,0.734375,0.753906,1656000
2000-01-31,0.75651,0.757813,0.677083,0.708333,5323200
2000-02-01,0.739583,0.765625,0.71875,0.729167,2220000
2000-02-02,0.75,0.770833,0.739583,0.757813,1353600
2000-02-03,0.768229,0.791667,0.75,0.786458,3732000
2000-02-04,0.786458,0.786458,0.770833,0.786458,5808000
2000-02-07,0.802083,0.807292,0.789063,0.807292,3588000
2000-02-08,0.8125,0.825521,0.802083,0.804688,4279200
2000-02-09,0.80599,0.84375,0.804688,0.833333,3360000
2000-02-10,0.830729,0.919271,0.828125,0.919271,10442400
2000-02-11,0.920573,0.921875,0.854167,0.867188,11306400
2000-02-14,0.865885,0.895833,0.854167,0.890625,10617600
2000-02-15,0.901042,0.901042,0.882813,0.890625,3676800
2000-02-16,0.886719,0.90625,0.885417,0.898438,2049600
2000-02-17,0.904948,0.911458,0.872396,0.885417,5047200
2000-02-18,0.884115,0.885417,0.869792,0.875,4512000
2000-02-22,0.869792,0.890625,0.848958,0.890625,9984000
2000-02-23,0.890625,0.893229,0.854167,0.86849,4389600
2000-02-24,0.864583,0.875,0.791667,0.833333,6777600
2000-02-25,0.848958,0.848958,0.807292,0.820313,3705600
2000-02-28,0.958333,0.989583,0.835938,0.90625,13833600
2000-02-29,0.927083,0.947917,0.791667,0.876302,7509600
2000-03-01,0.871094,0.888021,0.854167,0.873698,6739200
2000-03-02,0.838542,0.875,0.729167,0.78125,9602400
2000-03-03,0.78776,0.791667,0.708333,0.720052,9578400
2000-03-06,0.71875,0.739583,0.625,0.703125,30631200
2000-03-07,0.71875,0.71875,0.669271,0.6875,7468800
2000-03-08,0.690104,0.765625,0.690104,0.734375,4480800
2000-03-09,0.734375,0.739583,0.703125,0.729167,3283200
2000-03-10,0.729167,0.744792,0.705729,0.705729,4648800
2000-03-13,0.708333,0.776042,0.697917,0.75,4036800
