Date,Open,High,Low,Close,Volume
2006-01-03,1.4425,1.4506,1.42,1.4388,9774400
2006-01-04,1.4394,1.4875,1.4331,1.4844,13720000
2006-01-05,1.4875,1.4931,1.4625,1.4881,8152000
2006-01-06,1.4987,1.5362,1.4956,1.535,13854400
2006-01-09,1.5312,1.5425,1.5237,1.5369,10825600
2006-01-10,1.5381,1.5725,1.5312,1.5681,11956800
2006-01-11,1.5731,1.5775,1.5438,1.5525,8513600
2006-01-12,1.5388,1.5431,1.5194,1.5225,4035200
2006-01-13,1.5325,1.5344,1.5144,1.5187,4376000
2006-01-17,1.5219,1.5344,1.5125,1.5287,8982400
2006-01-18,1.5244,1.5531,1.5231,1.5481,5137600
2006-01-19,1.5619,1.5619,1.5406,1.5469,4467200
2006-01-20,1.5562,1.5562,1.5269,1.5269,5302400
2006-01-23,1.5394,1.5394,1.5231,1.5287,5136000
2006-01-24,1.5375,1.5656,1.5269,1.5625,6273600
2006-01-25,1.5712,1.5712,1.55,1.5631,6219200
2006-01-26,1.5638,1.5706,1.5506,1.5656,8745600
2006-01-27,1.5656,1.575,1.5544,1.5644,2425600
2006-01-30,1.5681,1.5681,1.5519,1.5625,2558400
2006-01-31,1.5638,1.575,1.5512,1.5744,5134400
2006-02-01,1.5662,1.5938,1.5656,1.5875,8182400
2006-02-02,1.5806,1.5906,1.5625,1.5688,4000000
2006-02-03,1.5625,1.5719,1.5538,1.56,4425600
2006-02-06,1.5625,1.5625,1.5462,1.5556,4236800
2006-02-07,1.5556,1.5625,1.5438,1.5519,3360000
2006-02-08,1.5588,1.5781,1.5469,1.5762,4460800
2006-02-09,1.5719,1.5812,1.5644,1.5762,2926400
2006-02-10,1.575,1.5788,1.5625,1.5706,4750400
2006-02-13,1.5619,1.58,1.5619,1.5662,6305600
2006-02-14,1.5719,1.5931,1.5638,1.5806,6620800
2006-02-15,1.575,1.5856,1.5694,1.5825,2088000
2006-02-16,1.5906,1.595,1.5825,1.5938,2729600
2006-02-17,1.5938,1.6063,1.5844,1.5975,3406400
2006-02-21,1.5925,1.5987,1.5844,1.5944,2448000
2006-02-22,1.5994,1.6144,1.5912,1.6025,3545600
2006-02-23,1.5969,1.6406,1.5969,1.6287,6048000
2006-02-24,1.6313,1.7006,1.625,1.7006,14950400
2006-02-27,1.6925,1.6969,1.6419,1.6425,35856000
2006-02-28,1.6425,1.6612,1.6125,1.615,4873600
2006-03-01,1.6144,1.6831,1.6119,1.6794,6497600
2006-03-02,1.67,1.6775,1.6325,1.6469,5736000
2006-03-03,1.6419,1.6875,1.635,1.6781,5193600
2006-03-06,1.6769,1.6856,1.6394,1.6406,4688000
2006-03-07,1.6387,1.6681,1.6094,1.6175,7473600
2006-03-08,1.5963,1.6881,1.5669,1.68,9958400
2006-03-09,1.6781,1.6781,1.6313,1.6325,6051200
2006-03-10,1.6381,1.675,1.6269,1.6656,5867200
2006-03-13,1.6675,1.6881,1.6469,1.6694,4534400
2006-03-14,1.6625,1.68,1.6425,1.6731,3715200
2006-03-15,1.6719,1.685,1.6456,1.6762,5316800
2006-03-16,1.6744,1.6938,1.6562,1.6819,3883200
2006-03-17,1.6738,1.6906,1.6625,1.6788,6339200
2006-03-20,1.685,1.6969,1.675,1.6894,2441600
2006-03-21,1.7138,1.7188,1.6775,1.7138,11036800
2006-03-22,1.7062,1.7337,1.6956,1.7313,8697600
2006-03-23,1.7325,1.7413,1.7138,1.7319,5281600
2006-03-24,1.7369,1.7375,1.7106,1.7181,7785600
2006-03-27,1.7188,1.7237,1.6988,1.7088,6396800
2006-03-28,1.7162,1.7175,1.6731,1.6894,7680000
2006-03-29,1.6975,1.715,1.6838,1.7069,4195200
2006-03-30,1.7144,1.7144,1.6825,1.6906,3190400
2006-03-31,1.7019,1.7175,1.6856,1.7156,3700800
2006-04-03,1.715,1.7162,1.6894,1.705,4209600
2006-04-04,1.6988,1.7325,1.6969,1.7156,7019200
2006-04-05,1.7156,1.7181,1.6825,1.6969,4294400
2006-04-06,1.6912,1.6938,1.6588,1.6719,4665600
2006-04-07,1.675,1.685,1.6506,1.6825,6672000
2006-04-10,1.6856,1.6925,1.6694,1.6725,4236800
2006-04-11,1.6788,1.6881,1.6562,1.6612,5792000
2006-04-12,1.6581,1.6606,1.6494,1.6569,3035200
2006-04-13,1.6494,1.6494,1.6369,1.6419,5716800
2006-04-17,1.6369,1.6431,1.625,1.6294,2660800
2006-04-18,1.6306,1.6562,1.6213,1.6456,4065600
2006-04-19,1.6425,1.6656,1.6375,1.6656,5899200
2006-04-20,1.6581,1.6794,1.6506,1.6756,2059200
2006-04-21,1.6825,1.6956,1.6581,1.6812,5579200
2006-04-24,1.675,1.675,1.6463,1.6625,2249600
2006-04-25,1.6562,1.6844,1.6544,1.6644,4444800
2006-04-26,1.6725,1.6819,1.6419,1.65,6044800
2006-04-27,1.6444,1.6862,1.6437,1.6731,4969600
2006-04-28,1.6612,1.6856,1.6562,1.6781,4208000
2006-05-01,1.69,1.69,1.6344,1.6394,6188800
2006-05-02,1.6375,1.67,1.6375,1.665,5747200
2006-05-03,1.6669,1.6725,1.6419,1.6569,2112000
2006-05-04,1.6537,1.6794,1.6513,1.6644,3188800
2006-05-05,1.6806,1.6806,1.6575,1.665,2428800
2006-05-08,1.6588,1.7012,1.6562,1.7006,5891200
2006-05-09,1.6912,1.7144,1.6881,1.6969,9579200
2006-05-10,1.6956,1.7031,1.6719,1.6775,2083200
2006-05-11,1.675,1.685,1.6169,1.6181,6128000
2006-05-12,1.6125,1.6219,1.5931,1.5938,3825600
2006-05-15,1.5919,1.6206,1.5919,1.6019,4489600
2006-05-16,1.5981,1.6256,1.5869,1.5906,4795200
2006-05-17,1.5788,1.5969,1.5531,1.5744,4817600
2006-05-18,1.5806,1.5938,1.5656,1.5694,4718400
2006-05-19,1.5781,1.5894,1.5606,1.5669,3990400
2006-05-22,1.5619,1.5756,1.5469,1.5706,5475200
2006-05-23,1.5825,1.6056,1.5644,1.5656,4891200
2006-05-24,1.5619,1.5688,1.5344,1.5619,6504000
2006-05-25,1.5781,1.5781,1.5519,1.5638,3408000
2006-05-26,1.5612,1.5912,1.5612,1.5781,3084800
2006-05-30,1.6163,1.6825,1.61,1.6694,11995200
2006-05-31,1.68,1.745,1.6794,1.715,11353600
2006-06-01,1.6369,1.6875,1.5594,1.6119,23153600
2006-06-02,1.6156,1.6456,1.5975,1.6244,14369600
2006-06-05,1.6106,1.625,1.5725,1.5738,8536000
2006-06-06,1.5819,1.5844,1.5481,1.5625,8752000
2006-06-07,1.5644,1.5762,1.5375,1.5425,5523200
2006-06-08,1.535,1.56,1.52,1.555,5513600
