Date,Open,High,Low,Close,Volume
2011-01-03,2.350625,2.359375,2.3375,2.34625,6782400
2011-01-04,2.351875,2.354375,2.334375,2.340625,12099200
2011-01-05,2.340625,2.351875,2.33125,2.343125,6792000
2011-01-06,2.34125,2.34625,2.329375,2.340625,19564800
2011-01-07,2.3425,2.360625,2.334375,2.33625,54500800
2011-01-10,2.335,2.345625,2.330625,2.3375,59980800
2011-01-11,2.34,2.349375,2.338125,2.34125,26304000
2011-01-12,2.353125,2.353125,2.335625,2.340625,37601600
2011-01-13,2.34375,2.35125,2.33625,2.35125,89182400
2011-01-14,2.344375,2.3525,2.344375,2.3475,42985600
2011-01-18,2.38125,2.4725,2.38125,2.4725,60417600
2011-01-19,2.45,2.478125,2.45,2.464375,14329600
2011-01-20,2.453125,2.46875,2.450625,2.453125,21016000
2011-01-21,2.464375,2.554375,2.45375,2.52,49712000
2011-01-24,2.50625,2.524375,2.49,2.49625,15249600
2011-01-25,2.465625,2.475,2.43625,2.470625,23134400
2011-01-26,2.480625,2.54375,2.475625,2.52375,15851200
2011-01-27,2.52375,2.52375,2.471875,2.47625,11209600
2011-01-28,2.4725,2.494375,2.4375,2.444375,13179200
2011-01-31,2.450625,2.460625,2.4275,2.453125,9148800
2011-02-01,2.4675,2.5,2.466875,2.49375,7804800
2011-02-02,2.486875,2.513125,2.473125,2.475,6574400
2011-02-03,2.47,2.51125,2.47,2.486875,10121600
2011-02-04,2.488125,2.525,2.47875,2.51,8627200
2011-02-07,2.509375,2.549375,2.501875,2.5225,6934400
2011-02-08,2.521875,2.546875,2.506875,2.546875,5958400
2011-02-09,2.538125,2.558125,2.5325,2.545,4971200
2011-02-10,2.5375,2.56625,2.524375,2.553125,4609600
2011-02-11,2.546875,2.574375,2.543125,2.569375,4347200
2011-02-14,2.575,2.596875,2.54125,2.57,5876800
2011-02-15,2.566875,2.576875,2.543125,2.545625,5864000
2011-02-16,2.555,2.57375,2.551875,2.561875,6496000
2011-02-17,2.556875,2.59,2.539375,2.5825,4372800
2011-02-18,2.59,2.608125,2.564375,2.588125,4408000
2011-02-22,2.5425,2.578125,2.53125,2.534375,7547200
2011-02-23,2.5375,2.543125,2.50625,2.509375,5936000
2011-02-24,2.518125,2.540625,2.5025,2.531875,7937600
2011-02-25,2.545,2.584375,2.545,2.574375,11145600
2011-02-28,2.586875,2.63125,2.57625,2.625625,20408000
2011-03-01,2.61875,2.621875,2.5525,2.554375,10251200
2011-03-02,2.55375,2.58,2.55375,2.573125,8049600
2011-03-03,2.60625,2.614375,2.51,2.590625,9313600
2011-03-04,2.5825,2.589375,2.555,2.57,4891200
2011-03-07,2.57375,2.575625,2.531875,2.548125,5433600
2011-03-08,2.548125,2.603125,2.538125,2.58125,4758400
2011-03-09,2.57375,2.610625,2.56625,2.606875,6284800
2011-03-10,2.584375,2.59125,2.546875,2.54875,5904000
2011-03-11,2.5475,2.559375,2.529375,2.546875,4569600
2011-03-14,2.53125,2.59,2.53125,2.565,4609600
2011-03-15,2.511875,2.5575,2.5075,2.535,7883200
2011-03-16,2.53625,2.54375,2.4975,2.506875,7067200
2011-03-17,2.530625,2.545625,2.514375,2.52875,5556800
2011-03-18,2.546875,2.5625,2.544375,2.556875,7817600
2011-03-21,2.56875,2.5925,2.560625,2.568125,5248000
2011-03-22,2.556875,2.593125,2.555,2.5875,6273600
2011-03-23,2.580625,2.601875,2.56375,2.59125,4550400
2011-03-24,2.5975,2.625,2.59125,2.60875,4472000
2011-03-25,2.61,2.639375,2.603125,2.63125,5230400
