Date,Open,High,Low,Close,Volume
2018-01-02,10.88,10.9175,10.7975,10.9,3448000
2018-01-03,10.9075,10.9625,10.8,10.8475,4625600
2018-01-04,10.875,10.9875,10.825,10.935,4672000
2018-01-05,10.9425,10.97,10.7575,10.8825,3698400
2018-01-08,10.8975,10.965,10.82,10.8875,5016800
2018-01-09,10.9075,10.925,10.775,10.87,4110800
2018-01-10,10.8625,10.8975,10.8,10.88,4477600
2018-01-11,10.8925,11.125,10.89,11.125,4504000
2018-01-12,11.1275,11.2175,11.0325,11.2125,3102400
2018-01-16,11.27,11.315,11.04,11.08,3301200
2018-01-17,11.1275,11.1275,11.0175,11.0825,5086800
2018-01-18,11.0725,11.1875,11.065,11.15,2667600
2018-01-19,11.25,11.5225,11.1725,11.4175,5176400
2018-01-22,11.4175,11.4625,11.245,11.355,4368800
2018-01-23,11.355,11.4025,11.2375,11.2475,4125600
2018-01-24,11.285,11.335,11.1125,11.18,4375200
2018-01-25,11.215,11.29,11.165,11.245,3471600
2018-01-26,11.2525,11.3375,11.1675,11.335,2101600
2018-01-29,11.3175,11.33,11.18,11.1975,2017600
2018-01-30,11.1375,11.23,11.075,11.1,3298000
2018-01-31,11.145,11.1925,10.9475,11.0175,3512400
2018-02-01,10.9975,11.045,10.8675,10.905,3044800
2018-02-02,10.8375,10.9125,10.8,10.86,4210000
2018-02-05,10.755,10.8575,10.4075,10.4275,5112400
2018-02-06,10.1625,10.4625,9.8025,10.44,6588800
2018-02-07,10.4,10.5425,10.38,10.435,2800800
2018-02-08,10.4325,10.59,10.185,10.1875,4295600
2018-02-09,10.2475,10.455,10.0725,10.385,5452400
2018-02-12,10.5875,10.815,10.505,10.7075,5710800
2018-02-13,10.635,10.83,10.5225,10.7975,6318800
2018-02-14,10.7675,11.2275,10.735,11.225,6138400
2018-02-15,11.23,11.4825,11.025,11.435,8374800
2018-02-16,11.4,11.655,11.325,11.6175,9049200
2018-02-20,11.5825,11.7775,11.5275,11.7075,15336000
2018-02-21,11.76,11.9125,11.5125,11.5275,8536400
2018-02-22,11.56,11.6375,11.4725,11.55,6683600
2018-02-23,11.6075,11.705,11.4825,11.6925,5764000
2018-02-26,12.365,12.6775,11.685,11.73,11850800
2018-02-27,11.835,12.17,11.765,11.9175,8758000
2018-02-28,11.985,11.995,11.68,11.7025,9174400
2018-03-01,11.705,11.775,11.3775,11.4875,5820000
2018-03-02,11.4075,11.5625,11.3625,11.54,5446000
2018-03-05,11.4875,11.8775,11.4425,11.875,5642400
2018-03-06,11.8875,12.265,11.845,12.26,13307200
2018-03-07,12.125,12.395,12.125,12.3825,8523200
2018-03-08,12.4175,12.4375,12.1275,12.275,7158400
2018-03-09,12.3675,12.5525,12.295,12.5275,5579600
2018-03-12,12.555,12.8,12.54,12.7775,7318000
2018-03-13,12.79,12.8775,12.6275,12.695,6630000
2018-03-14,12.7075,12.83,12.5975,12.6775,4462000
2018-03-15,12.6775,12.6775,12.535,12.575,3421200
2018-03-16,12.55,12.825,12.55,12.76,7227200
2018-03-19,12.7325,12.785,12.5075,12.6125,4906800
2018-03-20,12.615,12.825,12.5175,12.815,3756400
2018-03-21,12.7975,12.92,12.77,12.8125,3352800
2018-03-22,12.7225,12.8025,12.4625,12.4675,3204000
2018-03-23,12.59,12.7375,12.375,12.4325,4137600
2018-03-26,12.59,12.74,12.495,12.7325,4368000
2018-03-27,12.745,12.9425,12.4325,12.4975,6372800
2018-03-28,12.5275,12.6175,12.3425,12.4575,6711600
2018-03-29,12.49,12.8375,12.465,12.7325,5176000
2018-04-02,12.7325,12.7825,12.33,12.45,4008800
2018-04-03,12.535,12.6425,12.4275,12.58,6310400
2018-04-04,12.42,12.7075,12.305,12.665,4678400
2018-04-05,12.75,12.8575,12.615,12.6875,4775600
2018-04-06,12.595,12.6875,12.28,12.415,6149600
2018-04-09,12.525,12.6525,12.47,12.4725,4909200
2018-04-10,12.59,12.74,12.545,12.65,2922800
2018-04-11,12.5575,12.695,12.5525,12.605,2663200
2018-04-12,12.6125,12.7875,12.61,12.71,4240400
2018-04-13,12.7725,12.87,12.55,12.5975,4010800
2018-04-16,12.7075,12.71,12.5775,12.5825,8546400
2018-04-17,12.795,12.9825,12.74,12.825,6427200
2018-04-18,12.8425,13.0775,12.8425,12.9575,4948800
2018-04-19,12.9725,13.105,12.9575,12.965,5590000
2018-04-20,12.9925,13.0475,12.8375,12.875,3708000
2018-04-23,12.95,13.1075,12.725,12.985,4620000
2018-04-24,13.0575,13.1825,12.71,12.7925,5264400
2018-04-25,12.7675,12.8925,12.62,12.835,4084400
2018-04-26,12.855,12.955,12.845,12.855,4327600
2018-04-27,12.89,12.955,12.805,12.9075,3142800
2018-04-30,12.9125,13.0075,12.765,12.77,5987200
2018-05-01,12.77,12.9425,12.7175,12.915,4579600
2018-05-02,12.8975,13.09,12.8725,12.95,4318400
2018-05-03,12.87,13.085,12.8475,13.07,4714800
2018-05-04,13.0175,13.285,12.9825,13.205,4750000
2018-05-07,13.2625,13.3575,13.0025,13.11,6187200
2018-05-08,13.12,13.31,13.11,13.3,4260800
2018-05-09,13.3225,13.4725,13.2375,13.45,5438800
2018-05-10,13.4775,13.655,13.4625,13.565,5566800
2018-05-11,13.625,13.8275,13.555,13.815,7179600
2018-05-14,13.8375,13.9075,13.7675,13.9025,6144800
2018-05-15,13.765,13.8625,13.6725,13.8475,7045200
2018-05-16,13.8225,14.0625,13.78,14.03,3950000
2018-05-17,13.9825,14.195,13.915,14.0725,5786800
2018-05-18,13.8925,13.9975,13.51,13.5175,9053200
2018-05-21,13.635,13.77,13.44,13.4925,8264800
2018-05-22,13.585,13.605,13.235,13.25,10865200
2018-05-23,13.2425,13.3,13.14,13.24,10347600
2018-05-24,13.1675,13.6275,13.0375,13.1775,10897600
2018-05-25,13.25,13.595,13.2125,13.5625,8766000
2018-05-29,13.54,13.8875,13.53,13.855,11147200
2018-05-30,13.8925,14.1225,13.8475,14.04,9658800
2018-05-31,14.0775,14.1375,13.6575,13.7075,54738000
2018-06-01,13.795,14.0175,13.725,13.8925,6389600
2018-06-04,13.9075,14.0375,13.8675,14.0275,9915200
2018-06-05,13.9875,14.3325,13.9875,14.3225,10283200
2018-06-06,14.285,14.3525,14.1575,14.2875,6605200
2018-06-07,14.355,14.355,14.1075,14.2675,5660800
2018-06-08,14.245,14.4325,14.2275,14.4075,4651600
2018-06-11,14.4575,14.5,14.3225,14.3925,6989200
2018-06-12,14.395,14.45,14.335,14.4025,4588400
2018-06-13,14.45,14.56,14.3925,14.425,6752800
2018-06-14,14.43,14.5475,14.3325,14.52,9017200
2018-06-15,14.495,14.58,14.3325,14.555,14442400
2018-06-18,14.48,14.74,14.4425,14.705,9208000
2018-06-19,14.5675,14.885,14.5475,14.8575,10144000
2018-06-20,14.91,15.1,14.7625,15.05,6536800
2018-06-21,15.0475,15.1075,14.81,14.8925,5172800
2018-06-22,15.0575,15.075,14.935,14.9775,10142000
2018-06-25,15,15.0025,14.4475,14.575,6113600
2018-06-26,14.3625,14.4375,13.945,14.07,15619600
2018-06-27,14.14,14.14,13.7825,13.7925,10818800
2018-06-28,13.81,14.02,13.6575,14.0025,10647600
2018-06-29,14.02,14.26,13.945,14.14,213690400
2018-07-02,14.1425,14.22,13.925,14.21,10092000
2018-07-03,14.3625,14.45,14.21,14.335,5948000
2018-07-05,14.3475,14.4475,14.035,14.29,10150400
2018-07-06,14.325,14.565,14.2575,14.5025,6790000
2018-07-09,14.5275,14.705,14.5225,14.6875,6445600
2018-07-10,14.755,14.875,14.5925,14.6775,5277600
2018-07-11,14.285,14.6525,14.2325,14.58,7959200
2018-07-12,14.6875,14.7875,14.6275,14.72,7613600
