Date,Open,High,Low,Close,Volume
2004-01-02,1.04125,1.06875,1.034375,1.05,7600000
2004-01-05,1.0675,1.069375,1.040625,1.045,14579200
2004-01-06,1.048125,1.083125,1.048125,1.0725,11252800
2004-01-07,1.0625,1.08125,1.058125,1.078125,11753600
2004-01-08,1.110625,1.110625,1.075,1.096875,9841600
2004-01-09,1.08,1.109375,1.063125,1.103125,8608000
2004-01-12,1.1125,1.12375,1.085,1.115625,9200000
2004-01-13,1.11375,1.121875,1.09375,1.105625,6100800
2004-01-14,1.1075,1.108125,1.08625,1.10125,6420800
2004-01-15,1.101875,1.115625,1.084375,1.115,7217600
2004-01-16,1.118125,1.13625,1.10125,1.126875,5193600
2004-01-20,1.134375,1.149375,1.12375,1.1475,5139200
2004-01-21,1.149375,1.15625,1.130625,1.14125,6742400
2004-01-22,1.146875,1.154375,1.12,1.125,16113600
2004-01-23,1.1175,1.15,1.11625,1.14,7555200
2004-01-26,1.140625,1.143125,1.10875,1.134375,11636800
2004-01-27,1.13125,1.1375,1.106875,1.125,7435200
2004-01-28,1.115,1.128125,1.084375,1.098125,12355200
2004-01-29,1.11,1.1175,1.0625,1.076875,8712000
2004-01-30,1.06875,1.076875,1.01375,1.053125,8667200
2004-02-02,1.064375,1.07625,1.02875,1.04375,7403200
2004-02-03,1.039375,1.065625,1.0375,1.051875,4808000
2004-02-04,1.0525,1.06625,1.015,1.015,7960000
2004-02-05,1.01875,1.04375,1.01625,1.028125,3865600
2004-02-06,1.030625,1.0625,1.028125,1.0575,4104000
2004-02-09,1.04125,1.055625,1.038125,1.0475,4243200
2004-02-10,1.03125,1.09375,1.03125,1.09375,12566400
2004-02-11,1.103125,1.1125,1.04875,1.103125,13742400
2004-02-12,1.09375,1.12,1.09375,1.094375,6710400
2004-02-13,1.11125,1.11125,1.066875,1.07375,8145600
2004-02-17,1.073125,1.113125,1.065625,1.109375,4307200
2004-02-18,1.1175,1.1175,1.0625,1.065,6700800
2004-02-19,1.060625,1.09375,1.03375,1.040625,4084800
2004-02-20,1.03125,1.053125,1.02875,1.038125,4680000
2004-02-23,1.035625,1.05375,1.030625,1.034375,6315200
2004-02-24,1.039375,1.04875,0.92875,1.0225,11736000
2004-02-25,1.034375,1.221875,1.03375,1.184375,29737600
2004-02-26,1.181875,1.2325,1.169375,1.199375,17822400
2004-02-27,1.199375,1.230625,1.18875,1.2275,8107200
2004-03-01,1.23125,1.248125,1.23125,1.24125,8728000
2004-03-02,1.241875,1.241875,1.186875,1.194375,16240000
2004-03-03,1.1875,1.215,1.17875,1.200625,8932800
2004-03-04,1.21,1.24375,1.20125,1.24125,24868800
2004-03-05,1.23125,1.290625,1.225625,1.286875,16192000
2004-03-08,1.296875,1.315625,1.25,1.266875,12705600
2004-03-09,1.280625,1.2875,1.2375,1.27125,11539200
2004-03-10,1.290625,1.290625,1.22875,1.233125,9515200
2004-03-11,1.21625,1.2675,1.1875,1.215625,8592000
2004-03-12,1.2325,1.26625,1.214375,1.2525,8961600
2004-03-15,1.258125,1.258125,1.2,1.206875,5280000
2004-03-16,1.225625,1.245625,1.184375,1.208125,6769600
2004-03-17,1.226875,1.241875,1.213125,1.2275,3804800
2004-03-18,1.213125,1.2425,1.200625,1.2275,4964800
2004-03-19,1.228125,1.24375,1.21375,1.221875,5235200
2004-03-22,1.234375,1.2375,1.1875,1.2025,10763200
2004-03-23,1.2125,1.24125,1.200625,1.2225,5180800
2004-03-24,1.21625,1.23625,1.19875,1.224375,5611200
2004-03-25,1.235625,1.30125,1.229375,1.280625,16348800
2004-03-26,1.290625,1.305625,1.250625,1.290625,7465600
2004-03-29,1.314375,1.356875,1.290625,1.31375,18270400
2004-03-30,1.29,1.36625,1.289375,1.355,13500800
2004-03-31,1.35625,1.37875,1.30625,1.358125,19272000
2004-04-01,1.40625,1.40875,1.35,1.36625,10673600
2004-04-02,1.390625,1.409375,1.345625,1.37875,14270400
2004-04-05,1.396875,1.41,1.375,1.39375,6529600
2004-04-06,1.39375,1.396875,1.349375,1.3575,6873600
2004-04-07,1.34375,1.36,1.319375,1.343125,7699200
2004-04-08,1.363125,1.366875,1.321875,1.333125,5916800
2004-04-12,1.34375,1.34625,1.325625,1.34375,5424000
2004-04-13,1.353125,1.3625,1.27,1.278125,10443200
2004-04-14,1.256875,1.269375,1.23625,1.253125,11299200
2004-04-15,1.2725,1.283125,1.24125,1.261875,6547200
2004-04-16,1.2625,1.31,1.248125,1.29375,8515200
2004-04-19,1.301875,1.309375,1.26875,1.28625,4784000
2004-04-20,1.299375,1.3125,1.24625,1.24875,8392000
2004-04-21,1.258125,1.31,1.24875,1.3025,6651200
2004-04-22,1.3125,1.348125,1.303125,1.345625,6912000
