Date,Open,High,Low,Close,Volume
2020-01-02,22.85,23.3925,22.84,23.37,10866000
2020-01-03,23.155,23.195,22.78,23.165,5023200
2020-01-06,23.065,23.4075,23.0025,23.3725,7451200
2020-01-07,23.355,23.39,23.1375,23.3425,7188400
2020-01-08,23.3525,23.62,23.3,23.5025,4671200
2020-01-09,23.645,23.9725,23.645,23.8225,5338800
2020-01-10,23.87,23.9225,23.6275,23.8275,5134400
2020-01-13,24.0575,24.075,23.765,24.065,5091600
2020-01-14,24.09,24.26,24.0125,24.085,5239600
2020-01-15,24.03,24.29,23.99,24.1675,4850800
2020-01-16,24.325,24.34,24.1275,24.3025,3704400
2020-01-17,24.325,24.325,23.7775,24.28,10496000
2020-01-21,24.2225,24.76,24.2025,24.65,5870400
2020-01-22,24.7825,25.0875,24.755,24.91,5819200
2020-01-23,24.8025,24.9975,24.765,24.975,3377200
2020-01-24,25.0875,25.2775,24.925,25.0725,3192000
2020-01-27,24.285,25.0025,24.285,24.875,4066800
2020-01-28,25.0275,25.31,24.6425,25.1775,5381200
2020-01-29,25.1975,25.3525,25.035,25.18,3492000
2020-01-30,25.085,25.6075,25.035,25.5875,3547600
2020-01-31,25.5525,26,25.26,25.365,5512000
2020-02-03,25.55,25.8275,25.1525,25.2,5370000
2020-02-04,25.4675,25.7925,25.335,25.6625,4274800
2020-02-05,25.98,26.025,25.49,25.54,4024000
2020-02-06,25.555,25.7525,25.39,25.7375,3779600
2020-02-07,25.79,25.9125,25.5475,25.645,3920800
2020-02-10,25.64,25.965,25.585,25.6325,8181200
2020-02-11,25.7775,25.8125,25.4775,25.5775,3649600
2020-02-12,25.6075,25.785,25.2025,25.6225,6867200
2020-02-13,25.595,25.9925,25.575,25.8375,4240400
2020-02-14,25.79,25.9475,25.67,25.8125,6699600
2020-02-18,25.75,26.09,25.575,25.605,8249600
2020-02-19,25.715,26.22,25.655,26.125,6626400
2020-02-20,24.25,25.12,22.6725,24.325,28744800
2020-02-21,24.2625,24.6,23.6775,23.8125,12560800
