Date,Open,High,Low,Close,Volume
1998-01-02,0.182292,0.188802,0.182292,0.188802,14832000
1998-01-05,0.1875,0.188802,0.186198,0.1875,8582400
1998-01-06,0.186198,0.1875,0.184896,0.186849,8640000
1998-01-07,0.184896,0.186198,0.184896,0.186198,1699200
1998-01-08,0.184896,0.186198,0.184896,0.184896,806400
1998-01-09,0.184896,0.184896,0.179688,0.182943,3945600
1998-01-12,0.178385,0.183594,0.178385,0.18099,15859200
1998-01-13,0.178385,0.182943,0.178385,0.182292,1257600
1998-01-14,0.18099,0.183594,0.18099,0.181641,441600
1998-01-15,0.18099,0.190104,0.18099,0.188802,18912000
1998-01-16,0.190104,0.191406,0.190104,0.190104,3158400
1998-01-20,0.1875,0.188151,0.186198,0.187826,3465600
1998-01-21,0.186198,0.188802,0.186198,0.1875,1737600
1998-01-22,0.1875,0.189453,0.184896,0.184896,710400
1998-01-23,0.1875,0.1875,0.186198,0.186198,1651200
1998-01-26,0.184896,0.186198,0.184896,0.184896,777600
1998-01-27,0.184896,0.184896,0.183594,0.183594,988800
1998-01-28,0.183594,0.186198,0.183594,0.183594,643200
1998-01-29,0.182292,0.190104,0.182292,0.190104,2150400
1998-01-30,0.188151,0.188151,0.183594,0.186198,1555200
1998-02-02,0.184896,0.184896,0.170573,0.178385,4876800
1998-02-03,0.178385,0.183594,0.177083,0.183594,7363200
1998-02-04,0.182292,0.1875,0.182292,0.184896,1180800
1998-02-05,0.186198,0.188802,0.186198,0.188802,11260800
1998-02-06,0.188151,0.188802,0.186849,0.1875,3043200
1998-02-09,0.186849,0.1875,0.186849,0.186849,268800
1998-02-10,0.186849,0.190104,0.186849,0.186849,14361600
1998-02-11,0.1875,0.190104,0.186198,0.1875,4310400
1998-02-12,0.186849,0.19401,0.186849,0.191406,38198400
1998-02-13,0.191406,0.192708,0.190104,0.191406,681600
1998-02-17,0.190104,0.191406,0.182292,0.184896,4147200
1998-02-18,0.18099,0.184896,0.18099,0.182943,2275200
1998-02-19,0.182943,0.1875,0.182943,0.186849,1104000
1998-02-20,0.188802,0.188802,0.186198,0.1875,1324800
