Date,Open,High,Low,Close,Volume
2023-01-03,30.705,31.04,30.385,30.73,3676200
2023-01-04,31.14,31.33,30.765,30.99,2974800
2023-01-05,30.71,30.71,30.255,30.275,3149200
2023-01-06,30.57,31.315,30.32,31.195,3039600
2023-01-09,31.33,31.8,31.11,31.22,3547800
2023-01-10,30.98,31.135,30.67,30.81,5385600
2023-01-11,30.875,31.24,30.605,31.18,4569600
2023-01-12,31.14,31.32,30.71,31.28,4122000
2023-01-13,31.27,31.495,31.12,31.41,2273400
2023-01-17,31.355,31.6,30.945,31.55,3662400
2023-01-18,31.8,32.075,31.225,31.265,3132000
2023-01-19,31.145,31.43,30.72,30.755,3129000
2023-01-20,30.755,31.81,30.515,31.74,3275200
2023-01-23,31.865,32.51,31.795,32.43,3600400
2023-01-24,32.4,32.615,32.04,32.55,3225600
2023-01-25,32.16,33,31.98,32.965,3474600
2023-01-26,33.335,33.445,33.045,33.375,3224200
2023-01-27,33.24,33.8,32.96,33.54,2555800
2023-01-30,33.32,33.595,33.11,33.145,2826000
2023-01-31,33.2,33.5,33.125,33.305,3128600
2023-02-01,33.24,35,33.03,34.755,4866000
2023-02-02,34.985,35.465,34.765,34.875,5581400
2023-02-03,34.425,34.79,34.01,34.32,3647800
2023-02-06,34.1,34.21,33.89,34.025,2174000
2023-02-07,33.975,34.585,33.64,34.445,3033600
2023-02-08,34.145,34.47,34.14,34.395,2670200
2023-02-09,34.72,34.98,34.43,34.61,3519600
2023-02-10,34.29,34.44,33.695,33.95,2293200
2023-02-13,34.205,34.5,34.025,34.415,2242000
2023-02-14,34.34,34.725,34.055,34.64,2208800
2023-02-15,34.41,34.87,34.3,34.855,2208000
2023-02-16,34.8,34.8,34.11,34.465,2527800
2023-02-17,34.3,34.43,33.93,34.2,4182600
2023-02-21,34.45,35.1,34.255,34.52,6754800
2023-02-22,34.68,35.01,34.495,34.675,5457400
2023-02-23,34.745,34.94,34.525,34.8,4162800
2023-02-24,34.35,34.635,34.145,34.615,5823600
2023-02-27,34.895,35.06,34.665,34.98,4137200
2023-02-28,34.955,35.69,34.955,35.23,4978600
2023-03-01,35.18,35.335,34.74,34.9,3788200
2023-03-02,34.83,35.645,34.7,35.525,2900200
2023-03-03,35.59,35.84,35.44,35.71,3652400
2023-03-06,35.715,35.735,35.2,35.285,3642400
2023-03-07,35.37,35.57,35.195,35.21,3919000
2023-03-08,35.285,35.625,35.135,35.61,3267400
2023-03-09,35.605,35.695,34.76,34.82,3787200
2023-03-10,34.835,34.865,34.13,34.2,4100000
2023-03-13,34.005,34.225,33.62,33.96,5546000
2023-03-14,34.28,34.87,34.165,34.655,8938600
2023-03-15,34.125,34.39,33.65,34.045,4530400
2023-03-16,34.015,35.085,33.9,35.005,4058200
2023-03-17,34.805,34.99,34.49,34.86,7736200
2023-03-20,34.935,35.295,34.795,35.265,3406400
2023-03-21,35.505,35.68,35.285,35.585,2832200
2023-03-22,35.585,36.07,35.235,35.245,3711800
2023-03-23,35.36,35.96,35.255,35.615,5690600
2023-03-24,35.375,35.75,35.065,35.715,3082200
2023-03-27,35.86,36.4,35.8,36.365,4777000
2023-03-28,36.33,36.715,36.3,36.555,3428800
2023-03-29,36.85,37.11,36.635,37.02,3280600
2023-03-30,37.27,37.41,36.705,36.74,4096400
2023-03-31,36.885,37.705,36.785,37.605,5436400
2023-04-03,37.36,37.835,37.195,37.74,4244400
2023-04-04,37.745,38.115,37.57,37.835,5433000
2023-04-05,37.665,37.785,37.195,37.34,3624400
2023-04-06,37.03,37.26,36.78,37.19,3264400
2023-04-10,36.965,37.515,36.83,37.485,2355000
2023-04-11,37.635,37.915,37.545,37.87,3270600
2023-04-12,38.045,38.345,37.92,38.07,3477000
2023-04-13,38.27,38.435,38.05,38.37,3116200
2023-04-14,38.31,38.675,38.065,38.56,2949800
2023-04-17,38.58,38.795,38.435,38.71,3873600
2023-04-18,38.92,39.025,38.745,38.855,2895400
2023-04-19,38.705,39.085,38.665,39.04,3133600
2023-04-20,38.805,39.29,38.76,39.04,3835800
2023-04-21,38.86,39.225,38.815,39.195,15001600
2023-04-24,39.095,39.385,39.04,39.275,4298800
2023-04-25,39.06,39.105,38.6,38.765,3801000
2023-04-26,38.435,38.87,38.35,38.555,3712800
2023-04-27,38.715,38.94,38.525,38.88,4625800
2023-04-28,38.88,39.55,38.865,39.525,3140600
2023-05-01,39.11,39.41,39.025,39.2,3469400
2023-05-02,39.19,39.415,38.83,39.36,3177000
2023-05-03,39.57,40.04,39.425,39.45,2529400
2023-05-04,39.375,39.495,39.06,39.115,2683200
2023-05-05,39.085,39.565,39.085,39.445,3178200
2023-05-08,39.42,39.845,39.275,39.71,3521600
2023-05-09,39.69,39.895,39.57,39.75,3171200
2023-05-10,40.01,40.1,39.615,40,3209800
2023-05-11,40.055,40.31,39.84,40.29,3707000
2023-05-12,40.285,40.96,40.23,40.905,4324200
2023-05-15,40.905,40.95,40.525,40.81,3159400
2023-05-16,40.7,40.73,40.225,40.6,4135800
2023-05-17,40.71,41.04,40.35,41,6198800
2023-05-18,41.245,44.235,41,44.185,10504600
2023-05-19,44.21,44.655,44.035,44.12,5588000
2023-05-22,44.3,44.895,44.165,44.58,5202400
2023-05-23,44.465,44.465,43.22,43.265,4736000
2023-05-24,43.28,43.605,43.17,43.23,4218800
2023-05-25,43.15,44.07,42.99,43.875,4126600
2023-05-26,43.985,44.24,43.765,43.94,4081600
2023-05-30,44.345,44.465,43.975,44.3,3615400
2023-05-31,44.28,44.41,43.525,43.795,10636800
2023-06-01,43.96,44.065,43.4,43.895,3544200
2023-06-02,43.825,44.3,43.825,44.015,4897800
2023-06-05,44.235,44.385,43.795,44.26,3394200
2023-06-06,44.33,44.435,43.845,44.045,3256400
2023-06-07,44.085,44.445,43.025,43.11,5967000
2023-06-08,43,43.58,43,43.365,3579000
2023-06-09,43.105,43.585,42.82,42.87,3250200
2023-06-12,42.875,43.47,42.645,43.47,3862600
2023-06-13,43.365,43.645,43.215,43.365,3324400
2023-06-14,43.58,43.615,42.97,43.17,3449000
2023-06-15,43.065,43.675,43.045,43.555,5192200
2023-06-16,44.045,44.29,43.455,43.64,8383800
2023-06-20,43.67,44.335,43.655,43.885,3487200
2023-06-21,43.85,44.58,43.735,44.505,3768600
2023-06-22,44.465,44.94,44.365,44.65,3917400
2023-06-23,44.295,44.93,44.2,44.595,7210400
2023-06-26,44.465,44.885,44.34,44.55,3143200
2023-06-27,44.8,45.17,44.435,44.49,8051400
2023-06-28,44.52,45.1,44.505,44.855,4774000
2023-06-29,44.915,45.29,44.74,45.13,4143400
2023-06-30,45.365,45.79,45.16,45.605,4276200
2023-07-03,45.53,45.53,44.77,45.125,2008400
2023-07-05,44.925,45.41,44.925,45.245,3581200
2023-07-06,44.875,44.915,44.215,44.47,5092600
2023-07-07,44.23,44.53,43.865,44.055,5191000
2023-07-10,44.545,45.375,44.535,45.145,5266800
2023-07-11,45.205,45.465,45.06,45.285,2831200
2023-07-12,45.47,45.545,44.66,45.33,3385200
2023-07-13,45.34,45.615,45.22,45.4,3434200
2023-07-14,45.455,46.84,45.4,46.82,4843800
2023-07-17,46.785,47.385,46.77,46.87,4415200
2023-07-18,46.72,47.175,46.48,46.755,3932200
2023-07-19,46.49,46.73,46.005,46.1,4511000
2023-07-20,46.005,46.165,45.45,45.605,4441200
2023-07-21,45.805,46.085,45.545,45.57,11254000
2023-07-24,45.52,45.605,44.61,44.825,3812800
2023-07-25,44.625,45.115,44.61,45.085,2907600
2023-07-26,45,45.11,44.53,44.79,3008600
2023-07-27,45.03,45.155,44.045,44.2,3036800
2023-07-28,44.5,44.69,44.135,44.305,2888800
2023-07-31,44.32,44.44,43.89,44.195,3362600
2023-08-01,44.115,44.5,43.945,44.42,2702200
2023-08-02,44.04,44.38,43.91,44.215,3208400
2023-08-03,44.035,44.715,44.035,44.655,3751000
2023-08-04,44.84,45.01,44.155,44.175,3342200
2023-08-07,44.6,44.82,44.315,44.74,4329600
2023-08-08,44.495,44.74,43.77,43.93,3601400
2023-08-09,43.86,43.96,43.535,43.685,3076200
2023-08-10,43.83,44.39,43.37,43.505,4319000
2023-08-11,43.315,43.98,42.83,43.925,3328400
2023-08-14,43.925,44.305,43.75,44.305,2748600
2023-08-15,44.01,44.365,43.87,44.04,2523800
2023-08-16,44.03,44.255,43.65,43.725,3407800
2023-08-17,43.825,43.93,42.915,42.995,4103400
2023-08-18,42.93,43.515,42.8,43.42,2978200
2023-08-21,43.345,43.57,42.945,43.49,4574000
2023-08-22,43.33,44.09,43.23,43.79,3608500
2023-08-23,44.17,45.29,44.05,45.08,3644800
2023-08-24,45.3,45.4,42.99,43.04,4092800
2023-08-25,42.93,44.04,42.93,43.8,3029700
2023-08-28,43.94,44.1,43.65,43.9,2541300
2023-08-29,43.99,44.63,43.64,44.5,2845000
2023-08-30,44.47,45.39,44.47,45.07,3647600
2023-08-31,45.05,45.19,44.74,44.83,4429200
2023-09-01,45.21,45.4,44.84,44.98,2522600
2023-09-05,45.28,45.39,44.2,45.2,3987400
2023-09-06,45.01,45.64,44.95,45.47,4439500
2023-09-07,45.33,45.48,43.89,44.6,4371100
2023-09-08,44.86,45.2,44.55,44.69,2889900
2023-09-11,44.85,45.01,44.41,45,3576900
2023-09-12,44.84,45,44.15,44.22,4343200
2023-09-13,44.41,44.69,43.95,44.31,4833600
2023-09-14,44.48,45,44.32,44.85,4473100
2023-09-15,44.78,45.2,42.69,43.88,12103900
2023-09-18,43.97,45.21,43.89,44.43,5528300
2023-09-19,44.43,44.78,43.89,44.57,6377900
2023-09-20,44.7,44.89,44,44.02,2940100
2023-09-21,43.77,43.94,43.13,43.14,3406000
2023-09-22,43.19,43.54,43.06,43.16,3255100
2023-09-25,43.01,43.37,42.89,43.37,2748400
2023-09-26,43.34,43.43,42.7,42.73,3025500
2023-09-27,43.04,43.3,42.69,43.05,2697500
2023-09-28,43.09,43.81,42.82,43.43,4661800
2023-09-29,43.66,43.88,42.96,43.09,3290800
2023-10-02,43.31,43.77,42.97,43.62,3088900
2023-10-03,43.34,43.59,42.41,42.62,3954900
2023-10-04,42.83,43.89,42.83,43.73,3747600
2023-10-05,43.85,44.07,43.45,44.04,3540100
2023-10-06,43.72,45.04,43.46,44.83,4114400
2023-10-09,44.63,45.25,44.31,45.21,2911200
2023-10-10,45.3,45.97,45.22,45.61,3903800
2023-10-11,45.81,46.19,45.53,46.15,2833600
2023-10-12,46.43,46.58,45.65,45.93,3119000
2023-10-13,46.13,46.52,45.39,45.75,2832300
2023-10-16,46.17,47.05,46.17,46.64,3509800
2023-10-17,46.67,46.74,46.07,46.66,2732200
2023-10-18,46.39,46.5,45.19,45.23,3670600
2023-10-19,45.24,45.51,44.08,44.33,3961700
2023-10-20,44.33,44.36,43.43,43.69,3585500
2023-10-23,43.81,44.46,43.57,44.15,3377300
2023-10-24,44.31,44.69,44.13,44.53,3033800
2023-10-25,44.39,44.52,43.34,43.63,3742100
