Date,Open,High,Low,Close,Volume
2008-01-02,2.65375,2.681875,2.57,2.5825,12700800
2008-01-03,2.601875,2.61625,2.5675,2.615625,10627200
2008-01-04,2.57875,2.6025,2.531875,2.54,8043200
2008-01-07,2.543125,2.6475,2.51875,2.641875,15220800
2008-01-08,2.645625,2.666875,2.585625,2.585625,13491200
2008-01-09,2.580625,2.635,2.546875,2.630625,10614400
2008-01-10,2.616875,2.668125,2.563125,2.656875,7740800
2008-01-11,2.630625,2.63625,2.586875,2.5875,8673600
2008-01-14,2.610625,2.610625,2.541875,2.580625,9315200
2008-01-15,2.535,2.563125,2.446875,2.505625,11220800
2008-01-16,2.490625,2.548125,2.454375,2.515,6729600
2008-01-17,2.52,2.541875,2.453125,2.456875,8500800
2008-01-18,2.46125,2.479375,2.413125,2.463125,13014400
2008-01-22,2.448125,2.448125,2.368125,2.404375,18964800
2008-01-23,2.385625,2.443125,2.359375,2.435625,19089600
2008-01-24,2.440625,2.45375,2.4075,2.44375,11881600
2008-01-25,2.484375,2.486875,2.44,2.4725,10313600
2008-01-28,2.46875,2.556875,2.438125,2.556875,10760000
2008-01-29,2.561875,2.561875,2.50625,2.535,6243200
2008-01-30,2.525,2.576875,2.51625,2.52125,4464000
2008-01-31,2.5,2.580625,2.4875,2.555,12814400
2008-02-01,2.564375,2.593125,2.53125,2.5625,8404800
2008-02-04,2.568125,2.58625,2.500625,2.5425,7235200
2008-02-05,2.501875,2.52125,2.456875,2.45875,6777600
2008-02-06,2.466875,2.47625,2.393125,2.3975,9371200
2008-02-07,2.37875,2.45375,2.37875,2.438125,6788800
2008-02-08,2.4375,2.46625,2.391875,2.41125,9492800
2008-02-11,2.40875,2.444375,2.37625,2.405,8446400
2008-02-12,2.4225,2.483125,2.410625,2.460625,6646400
2008-02-13,2.48625,2.5225,2.48625,2.518125,7945600
2008-02-14,2.526875,2.534375,2.458125,2.4725,6790400
2008-02-15,2.458125,2.458125,2.41625,2.43625,6241600
2008-02-19,2.42625,2.49125,2.3875,2.39625,8174400
2008-02-20,2.38125,2.45875,2.380625,2.45375,7321600
2008-02-21,2.473125,2.505,2.403125,2.4175,4638400
2008-02-22,2.429375,2.43125,2.385625,2.429375,4632000
2008-02-25,2.431875,2.47625,2.404375,2.471875,5811200
2008-02-26,2.468125,2.526875,2.468125,2.496875,7022400
2008-02-27,2.4725,2.5975,2.4725,2.590625,12680000
2008-02-28,2.585625,2.67375,2.53125,2.66,15273600
2008-02-29,2.626875,2.6425,2.5575,2.60375,14283200
2008-03-03,2.609375,2.676875,2.56875,2.6425,12305600
2008-03-04,2.620625,2.6375,2.54375,2.60625,11326400
2008-03-05,2.619375,2.648125,2.550625,2.614375,7286400
2008-03-06,2.61375,2.61375,2.45125,2.464375,16228800
2008-03-07,2.133125,2.305625,2.113125,2.213125,73787200
2008-03-10,2.27125,2.33375,2.256875,2.321875,44201600
2008-03-11,2.324375,2.354375,2.30625,2.345625,28105600
2008-03-12,2.345625,2.345625,2.2925,2.331875,21960000
2008-03-13,2.325625,2.395,2.3125,2.3825,19443200
2008-03-14,2.400625,2.475625,2.36,2.3875,20726400
2008-03-17,2.313125,2.41125,2.313125,2.3825,21987200
2008-03-18,2.4175,2.433125,2.3375,2.375,25136000
2008-03-19,2.359375,2.41375,2.343125,2.368125,22596800
2008-03-20,2.38375,2.445625,2.368125,2.445625,14496000
2008-03-24,2.458125,2.49375,2.441875,2.47,10619200
2008-03-25,2.4725,2.498125,2.43375,2.470625,9673600
2008-03-26,2.46875,2.46875,2.42,2.43125,9033600
2008-03-27,2.44125,2.4875,2.4,2.404375,10625600
2008-03-28,2.4175,2.4525,2.378125,2.3875,12427200
2008-03-31,2.39875,2.433125,2.365625,2.4225,12776000
2008-04-01,2.4375,2.485,2.409375,2.47125,7244800
2008-04-02,2.46875,2.505625,2.43875,2.476875,8150400
2008-04-03,2.47,2.50625,2.43,2.503125,8886400
2008-04-04,2.50875,2.5875,2.5,2.581875,11416000
2008-04-07,2.5925,2.5925,2.531875,2.5475,8584000
2008-04-08,2.546875,2.554375,2.51625,2.541875,7299200
2008-04-09,2.54,2.548125,2.491875,2.499375,5976000
2008-04-10,2.52,2.526875,2.499375,2.505625,9022400
2008-04-11,2.496875,2.509375,2.47,2.493125,7830400
2008-04-14,2.498125,2.498125,2.4775,2.48625,7075200
2008-04-15,2.48625,2.48625,2.44875,2.471875,8099200
2008-04-16,2.4825,2.535,2.471875,2.52625,4840000
2008-04-17,2.5225,2.5225,2.48375,2.510625,3489600
2008-04-18,2.53875,2.575,2.513125,2.535625,4912000
2008-04-21,2.529375,2.545,2.506875,2.544375,3764800
2008-04-22,2.539375,2.540625,2.5,2.531875,6139200
2008-04-23,2.534375,2.536875,2.49,2.526875,3939200
2008-04-24,2.534375,2.58,2.500625,2.5525,4769600
2008-04-25,2.558125,2.588125,2.53125,2.57125,4204800
2008-04-28,2.579375,2.6125,2.5625,2.590625,6228800
2008-04-29,2.591875,2.59375,2.520625,2.560625,9243200
2008-04-30,2.56125,2.605625,2.53625,2.554375,8891200
2008-05-01,2.5475,2.614375,2.54625,2.61125,7772800
2008-05-02,2.61875,2.651875,2.575,2.5775,7270400
2008-05-05,2.585,2.585,2.5375,2.563125,5211200
2008-05-06,2.556875,2.586875,2.535625,2.570625,5331200
2008-05-07,2.576875,2.604375,2.541875,2.549375,3683200
2008-05-08,2.55875,2.57875,2.53625,2.559375,4593600
2008-05-09,2.543125,2.603125,2.528125,2.59375,5118400
2008-05-12,2.6025,2.6025,2.55625,2.57125,6988800
2008-05-13,2.576875,2.61875,2.565,2.61625,6363200
2008-05-14,2.625,2.654375,2.600625,2.60625,5752000
2008-05-15,2.611875,2.640625,2.60625,2.63375,5220800
2008-05-16,2.646875,2.64875,2.598125,2.63625,4921600
2008-05-19,2.6425,2.65,2.598125,2.6125,3803200
2008-05-20,2.611875,2.63,2.5725,2.595625,4344000
2008-05-21,2.595,2.6375,2.5675,2.591875,5608000
2008-05-22,2.591875,2.63125,2.57,2.62875,6520000
2008-05-23,2.625,2.635,2.60125,2.628125,5096000
2008-05-27,2.636875,2.681875,2.625,2.67875,6912000
2008-05-28,2.7,2.725625,2.68375,2.70125,10681600
2008-05-29,2.703125,2.816875,2.70125,2.7975,16731200
2008-05-30,2.806875,2.853125,2.755625,2.8125,33870400
2008-06-02,2.8125,2.885625,2.7475,2.7575,14950400
2008-06-03,2.765,2.7975,2.75125,2.77375,17216000
2008-06-04,2.85,2.898125,2.78125,2.87625,27508800
2008-06-05,2.903125,2.990625,2.89375,2.9875,31660800
2008-06-06,2.983125,3.00875,2.91125,2.938125,12304000
2008-06-09,2.99875,3.054375,2.953125,3.004375,16512000
2008-06-10,2.99625,3.001875,2.945625,2.95,12404800
2008-06-11,2.94125,2.97125,2.896875,2.909375,10376000
2008-06-12,2.9075,2.985625,2.9075,2.951875,8944000
2008-06-13,2.955625,2.971875,2.90625,2.9375,10560000
2008-06-16,2.9375,2.978125,2.9375,2.96875,8401600
2008-06-17,2.98375,3.018125,2.98375,3.006875,13628800
2008-06-18,3.0025,3.015,2.874375,2.875,13596800
2008-06-19,2.8825,3.02,2.854375,3.013125,14542400
2008-06-20,3.01,3.023125,2.95125,2.984375,15788800
2008-06-23,2.986875,3.08375,2.986875,3.0275,18737600
2008-06-24,3.025625,3.065625,3.004375,3.005625,16497600
2008-06-25,2.99875,2.99875,2.86875,2.903125,19433600
2008-06-26,2.878125,2.878125,2.800625,2.85375,16649600
