Date,Open,High,Low,Close,Volume
1996-01-02,0.273438,0.28776,0.273438,0.28776,52656000
1996-01-03,0.286458,0.289063,0.278646,0.282552,16915200
1996-01-04,0.28125,0.283854,0.265625,0.268229,5856000
1996-01-05,0.270833,0.270833,0.260417,0.265625,2467200
1996-01-08,0.268229,0.268229,0.259115,0.265625,5990400
1996-01-09,0.265625,0.268229,0.257813,0.268229,2524800
1996-01-10,0.263021,0.263021,0.257813,0.263021,9091200
1996-01-11,0.260417,0.260417,0.255208,0.257813,1324800
1996-01-12,0.255208,0.260417,0.252604,0.257813,6316800
1996-01-15,0.257813,0.263021,0.253906,0.263021,16454400
1996-01-16,0.263021,0.291667,0.263021,0.291667,10886400
1996-01-17,0.283854,0.304688,0.283854,0.299479,26092800
1996-01-18,0.291667,0.302083,0.291667,0.294271,15628800
1996-01-19,0.294271,0.299479,0.289063,0.291667,1363200
1996-01-22,0.291667,0.294271,0.286458,0.290365,3033600
1996-01-23,0.291667,0.291667,0.28125,0.286458,11443200
1996-01-24,0.289063,0.298177,0.285156,0.296875,7728000
1996-01-25,0.296875,0.299479,0.289063,0.299479,4012800
1996-01-26,0.299479,0.302083,0.296875,0.300781,6288000
1996-01-29,0.302083,0.309896,0.299479,0.309896,3417600
1996-01-30,0.307292,0.313802,0.304688,0.307292,6412800
1996-01-31,0.3125,0.3125,0.307292,0.309896,1248000
1996-02-01,0.307292,0.315104,0.307292,0.309896,3436800
1996-02-02,0.307292,0.3125,0.307292,0.307292,681600
1996-02-05,0.307292,0.313802,0.307292,0.311198,1708800
1996-02-06,0.307292,0.313802,0.302083,0.302083,3590400
1996-02-07,0.307292,0.307292,0.299479,0.30599,1363200
1996-02-08,0.299479,0.30599,0.299479,0.304688,1699200
1996-02-09,0.303385,0.307292,0.286458,0.28776,8601600
1996-02-12,0.294271,0.295573,0.287109,0.288411,5126400
1996-02-13,0.289063,0.289063,0.283854,0.289063,5376000
1996-02-14,0.28776,0.28776,0.278646,0.28125,10425600
1996-02-15,0.286458,0.289063,0.28125,0.283854,3235200
1996-02-16,0.28125,0.286458,0.28125,0.286458,432000
1996-02-20,0.286458,0.294271,0.28125,0.294271,4608000
1996-02-21,0.289063,0.302083,0.289063,0.294271,11049600
1996-02-22,0.296875,0.296875,0.283854,0.291667,1075200
1996-02-23,0.283854,0.291667,0.283854,0.291667,412800
1996-02-26,0.283854,0.294271,0.283854,0.289063,1430400
1996-02-27,0.289063,0.294271,0.278646,0.28125,3110400
1996-02-28,0.286458,0.294271,0.28125,0.294271,3772800
1996-02-29,0.286458,0.291667,0.286458,0.291667,1689600
1996-03-01,0.294271,0.294271,0.286458,0.294271,6460800
1996-03-04,0.294271,0.299479,0.291667,0.296875,6144000
1996-03-05,0.291667,0.299479,0.291667,0.292969,7305600
1996-03-06,0.299479,0.299479,0.291667,0.299479,2380800
1996-03-07,0.299479,0.299479,0.294271,0.296875,1353600
1996-03-08,0.299479,0.299479,0.289714,0.289714,4924800
1996-03-11,0.294271,0.294271,0.286458,0.28776,4684800
1996-03-12,0.289063,0.291667,0.286458,0.286458,4195200
1996-03-13,0.270833,0.273438,0.252604,0.264974,35433600
1996-03-14,0.265625,0.268229,0.260417,0.266927,7632000
1996-03-15,0.268229,0.268229,0.263021,0.268229,6259200
1996-03-18,0.268229,0.268229,0.259766,0.263021,22310400
1996-03-19,0.263021,0.263021,0.25651,0.263021,3398400
1996-03-20,0.25651,0.263021,0.25651,0.261719,748800
1996-03-21,0.261719,0.261719,0.253906,0.257813,7132800
1996-03-22,0.253906,0.257813,0.253906,0.257813,1478400
1996-03-25,0.261719,0.263021,0.255208,0.263021,13660800
1996-03-26,0.263021,0.263021,0.255208,0.260417,2371200
1996-03-27,0.260417,0.260417,0.257813,0.260417,7680000
1996-03-28,0.260417,0.260417,0.255208,0.260417,2140800
1996-03-29,0.260417,0.260417,0.255208,0.257813,21926400
1996-04-01,0.260417,0.263021,0.255208,0.257813,2620800
1996-04-02,0.259115,0.263021,0.255208,0.263021,2064000
1996-04-03,0.265625,0.265625,0.259115,0.263021,3504000
