Date,Open,High,Low,Close,Volume
1999-01-04,0.34375,0.34375,0.292969,0.303385,18547200
1999-01-05,0.30599,0.313802,0.291667,0.295573,5894400
1999-01-06,0.307292,0.308594,0.297526,0.304688,5472000
1999-01-07,0.298177,0.304688,0.286458,0.302083,4377600
1999-01-08,0.302083,0.302083,0.295573,0.302083,2476800
1999-01-11,0.302083,0.302083,0.298177,0.298177,1257600
1999-01-12,0.298177,0.302083,0.287109,0.28776,3936000
1999-01-13,0.291667,0.294271,0.286458,0.290365,19852800
1999-01-14,0.291667,0.298177,0.286458,0.290365,3340800
1999-01-15,0.286458,0.296875,0.286458,0.290365,17577600
1999-01-19,0.294271,0.302083,0.292969,0.300781,14208000
1999-01-20,0.302083,0.3125,0.289063,0.290365,5174400
1999-01-21,0.28776,0.291016,0.276042,0.279297,7401600
1999-01-22,0.278646,0.28125,0.270833,0.28125,1104000
1999-01-25,0.28125,0.28776,0.273438,0.28776,1036800
1999-01-26,0.287109,0.28776,0.28125,0.286458,9120000
1999-01-27,0.289063,0.294271,0.286458,0.291667,85478400
1999-01-28,0.295573,0.311198,0.290365,0.309896,24729600
1999-01-29,0.3125,0.328125,0.3125,0.322917,20716800
1999-02-01,0.322917,0.335938,0.322917,0.333333,37315200
1999-02-02,0.338542,0.351563,0.338542,0.348958,15782400
1999-02-03,0.348958,0.348958,0.338542,0.34375,10411200
1999-02-04,0.348958,0.348958,0.341146,0.345052,8078400
1999-02-05,0.348958,0.364583,0.347656,0.354167,15288000
1999-02-08,0.369792,0.369792,0.351563,0.356771,4761600
1999-02-09,0.356771,0.356771,0.35026,0.35026,12230400
1999-02-10,0.341146,0.347656,0.341146,0.34375,2539200
1999-02-11,0.351563,0.356771,0.346354,0.351563,10003200
1999-02-12,0.354167,0.354167,0.351563,0.354167,1843200
1999-02-16,0.356771,0.356771,0.346354,0.354167,4771200
1999-02-17,0.346354,0.352865,0.34375,0.346354,15048000
1999-02-18,0.342448,0.352865,0.342448,0.345052,27283200
1999-02-19,0.346354,0.348958,0.333333,0.341146,4008000
1999-02-22,0.328125,0.338542,0.328125,0.335938,8126400
1999-02-23,0.333333,0.354167,0.333333,0.352865,7387200
1999-02-24,0.356771,0.398438,0.356771,0.369792,10444800
1999-02-25,0.375,0.375,0.356771,0.356771,4689600
1999-02-26,0.375,0.377604,0.354167,0.364583,5712000
1999-03-01,0.367188,0.367188,0.335938,0.345052,4324800
1999-03-02,0.364583,0.364583,0.354167,0.354167,4425600
1999-03-03,0.372396,0.385417,0.351563,0.359375,12864000
1999-03-04,0.382813,0.385417,0.365885,0.369792,15470400
1999-03-05,0.382813,0.382813,0.375,0.378906,12700800
1999-03-08,0.382813,0.382813,0.375,0.380208,9883200
1999-03-09,0.385417,0.385417,0.377604,0.385417,20438400
1999-03-10,0.386719,0.401042,0.385417,0.393229,3878400
1999-03-11,0.394531,0.40625,0.390625,0.401042,2625600
1999-03-12,0.398438,0.40625,0.398438,0.403646,1108800
1999-03-15,0.407552,0.432292,0.401042,0.417969,11054400
1999-03-16,0.416667,0.421875,0.372396,0.385417,6854400
1999-03-17,0.377604,0.390625,0.359375,0.359375,5568000
1999-03-18,0.348958,0.380208,0.346354,0.380208,32299200
1999-03-19,0.377604,0.382813,0.375,0.375,2040000
1999-03-22,0.375,0.382813,0.375,0.375,960000
1999-03-23,0.375,0.39974,0.375,0.393229,2702400
1999-03-24,0.39974,0.434896,0.390625,0.432292,16281600
1999-03-25,0.429688,0.434896,0.424479,0.428385,5380800
1999-03-26,0.425781,0.434896,0.424479,0.428385,4320000
1999-03-29,0.429688,0.429688,0.414063,0.417969,2385600
1999-03-30,0.414063,0.424479,0.414063,0.424479,3916800
1999-03-31,0.414063,0.432292,0.398438,0.432292,5155200
1999-04-01,0.432292,0.432292,0.414063,0.428385,1790400
1999-04-05,0.429688,0.434896,0.421875,0.423177,5438400
1999-04-06,0.419271,0.427083,0.377604,0.395833,2241600
1999-04-07,0.388021,0.401042,0.385417,0.397135,12609600
1999-04-08,0.401042,0.401042,0.376302,0.388021,3955200
1999-04-09,0.389323,0.403646,0.378906,0.403646,1012800
1999-04-12,0.375,0.40625,0.375,0.40625,2352000
1999-04-13,0.432292,0.470052,0.423828,0.464844,26088000
1999-04-14,0.489583,0.518229,0.476563,0.502604,17836800
1999-04-15,0.5,0.502604,0.453125,0.453125,7785600
1999-04-16,0.453125,0.492188,0.453125,0.492188,15724800
1999-04-19,0.479167,0.494792,0.450521,0.453125,21225600
1999-04-20,0.460938,0.467448,0.40625,0.417969,8280000
1999-04-21,0.434896,0.476563,0.424479,0.476563,4468800
1999-04-22,0.479167,0.481771,0.455729,0.471354,1766400
1999-04-23,0.467448,0.467448,0.432292,0.454427,993600
1999-04-26,0.479167,0.484375,0.427083,0.440104,3532800
1999-04-27,0.463542,0.463542,0.419271,0.423177,2827200
1999-04-28,0.416667,0.427083,0.395833,0.40625,6451200
1999-04-29,0.416667,0.421875,0.401042,0.410156,2155200
1999-04-30,0.408854,0.408854,0.375,0.377604,7689600
1999-05-03,0.375,0.393229,0.356771,0.364583,6225600
1999-05-04,0.364583,0.388021,0.364583,0.372396,4752000
1999-05-05,0.375,0.382813,0.364583,0.36849,7929600
1999-05-06,0.369792,0.397135,0.367188,0.377604,4507200
1999-05-07,0.377604,0.395833,0.369792,0.375,1065600
1999-05-10,0.388021,0.388021,0.365885,0.367188,4248000
1999-05-11,0.375,0.375,0.317708,0.356771,4353600
1999-05-12,0.356771,0.356771,0.34375,0.356771,4752000
1999-05-13,0.356771,0.364583,0.351563,0.356771,10296000
1999-05-14,0.359375,0.363281,0.354167,0.356771,945600
1999-05-17,0.359375,0.359375,0.354167,0.354167,3129600
1999-05-18,0.358073,0.364583,0.354167,0.35612,7560000
1999-05-19,0.359375,0.411458,0.356771,0.407552,35534400
