Date,Open,High,Low,Close,Volume
2021-01-04,31.9625,32.08,30.04,30.1625,6741200
2021-01-05,30.08,30.3925,29.6125,30.0325,5890800
2021-01-06,29.4825,30.0975,29.3225,29.45,6757600
2021-01-07,29.45,30.285,29.45,30.2175,5481600
2021-01-08,30.1675,31.0025,30.115,30.545,3374000
2021-01-11,30.5175,30.5425,29.9525,30.2175,2675200
2021-01-12,30.115,30.6725,30.03,30.4575,3101600
2021-01-13,30.435,30.4425,29.76,29.775,3233200
2021-01-14,29.775,29.805,29.25,29.315,3127200
2021-01-15,29.1225,29.13,28.3975,28.945,5508400
2021-01-19,29.0275,29.2925,28.8375,29.0225,3613200
2021-01-20,29.01,29.14,28.7375,29.0975,3890400
2021-01-21,29.11,29.405,28.82,28.925,3963200
2021-01-22,28.845,28.9675,28.5175,28.6475,6484400
2021-01-25,28.4825,28.55,27.8425,28.225,6352800
2021-01-26,28.1925,28.225,27.5225,27.5675,4229200
2021-01-27,27.195,27.58,26.67,27.0625,8754000
2021-01-28,27.2675,27.8575,27.115,27.48,6742000
2021-01-29,27.25,27.6,26.96,27.4375,5874800
2021-02-01,27.5275,27.9275,27.44,27.715,4055200
2021-02-02,27.9525,28.5875,27.8675,28.49,4563200
2021-02-03,28.34,28.5,27.95,28.025,3740000
2021-02-04,28.11,28.69,27.9975,28.5825,3124000
2021-02-05,29.22,30.035,28.8875,29.8475,7047600
2021-02-08,29.875,30.3775,29.75,30.195,4175600
2021-02-09,30.2425,30.365,30.1025,30.27,3577200
2021-02-10,30.4175,30.4925,29.4325,29.5125,3390400
2021-02-11,29.715,29.805,28.8475,28.9925,3524800
2021-02-12,29.435,29.9775,29.155,29.8575,3628800
2021-02-16,29.935,29.95,29.265,29.535,3828400
2021-02-17,29.4725,29.5425,28.765,29.4975,3142800
2021-02-18,29.4075,29.76,29.23,29.6925,4440800
2021-02-19,29.0975,29.74,29.025,29.2675,9009200
2021-02-22,29.055,29.0575,27.97,28.1325,7570000
2021-02-23,28.04,28.275,27.2775,27.8025,6068800
2021-02-24,27.49,28.105,27.215,27.64,5948800
2021-02-25,27.4475,27.7725,26.57,26.73,5036800
2021-02-26,26.8675,27.5325,26.71,27.29,6547600
2021-03-01,27.5225,27.6875,27.1825,27.455,8598400
2021-03-02,27.5325,27.695,27.095,27.3925,3908000
2021-03-03,27.2,27.3675,26.6975,26.7525,4982400
2021-03-04,26.6625,27.0975,25.9725,26.0275,6728000
2021-03-05,26.245,26.655,25.48,26.5975,4317600
2021-03-08,26.325,26.83,25.975,25.9975,4971600
2021-03-09,26.4725,26.84,26.2975,26.5775,3960800
2021-03-10,26.8875,27.3225,26.8225,27.1675,4879600
2021-03-11,27.2625,27.6625,27.2625,27.58,3311600
2021-03-12,27.445,27.665,27.1175,27.4875,2389200
2021-03-15,27.4675,27.7175,27.38,27.71,2342800
2021-03-16,27.985,28.08,27.1625,27.2575,2921600
2021-03-17,27.1825,27.76,26.8775,27.6325,4976800
2021-03-18,27.2675,27.9,27.175,27.2525,5683600
2021-03-19,27.25,27.34,26.4675,26.65,10462000
2021-03-22,26.6,27.5375,26.585,27.4475,4753600
2021-03-23,27.24,27.625,26.7875,26.8475,5392800
2021-03-24,27.0525,27.0875,26.47,26.475,5562000
2021-03-25,26.5175,26.5825,26.0225,26.3775,4356800
2021-03-26,26.1875,26.8925,26.1875,26.8575,4916000
2021-03-29,26.8725,26.9975,26.3375,26.53,3647600
2021-03-30,26.435,26.635,26.1975,26.5625,3962800
2021-03-31,26.6625,27.4425,26.475,27.1525,6018800
2021-04-01,27.43,28.2025,27.215,28.1525,5476000
2021-04-05,28.3425,28.4625,28.08,28.4375,3699600
2021-04-06,28.3875,28.605,28.1525,28.2125,4784400
2021-04-07,28.1525,28.4375,27.835,28.355,4389600
2021-04-08,28.5325,28.8175,28.5,28.735,3651200
2021-04-09,28.7725,29.5775,28.7,29.5075,5918800
2021-04-12,29.4,29.65,29.3425,29.5775,3160000
2021-04-13,29.475,29.81,29.26,29.3825,4213600
2021-04-14,29.4075,29.995,29.3525,29.7425,5513200
2021-04-15,29.9425,30.6375,29.88,30.42,6737600
2021-04-16,30.595,30.98,30.3875,30.87,5872800
2021-04-19,30.705,30.7525,30.3825,30.44,5048000
2021-04-20,30.5,30.7425,30.1925,30.3225,2950400
2021-04-21,30.3125,30.7875,30.2075,30.6375,2547200
2021-04-22,30.65,31.1625,30.475,30.7225,3937200
2021-04-23,30.9075,31.36,30.9075,31.17,3683200
2021-04-26,31.235,31.235,30.5875,30.8625,3389200
2021-04-27,30.8125,31.135,30.73,30.9925,2848800
2021-04-28,30.9,30.9525,30.6675,30.82,2803600
2021-04-29,30.9975,31.545,30.87,31.4175,2477600
2021-04-30,31.1625,31.325,31.035,31.1275,4218800
2021-05-03,31.3425,31.3925,31.07,31.125,2477200
2021-05-04,30.9975,31.0075,30.4175,30.8775,3250000
2021-05-05,30.99,31.1275,30.61,30.6525,3987600
2021-05-06,30.7625,30.7625,30.1825,30.635,2705600
2021-05-07,30.6975,31.2675,30.6225,31.14,3381200
2021-05-10,30.995,31.3075,30.415,30.7775,2906000
2021-05-11,30.815,30.9,30.1525,30.26,3405600
2021-05-12,29.7075,30.0325,29.4,29.525,4750800
2021-05-13,29.82,30.2775,29.75,30.1225,3666000
2021-05-14,30.24,31.16,30.1875,31.0325,2964000
2021-05-17,30.74,31.0525,30.51,30.7375,2669200
2021-05-18,30.7575,30.8025,30.2825,30.2925,3680000
2021-05-19,29.8525,30.2775,29.5075,30.2475,4908800
2021-05-20,31.75,31.9875,30.6725,31.0225,7252000
2021-05-21,31.1675,31.895,31.1675,31.755,5776800
2021-05-24,32.075,32.1425,31.705,32.035,4883200
2021-05-25,32.09,32.2325,31.85,31.9575,4188000
2021-05-26,31.985,32.0525,31.7125,31.9775,2502000
2021-05-27,31.9925,32.5175,31.76,32.1225,7144400
2021-05-28,32.0775,32.3325,32.0025,32.2525,3974800
2021-06-01,32.36,32.41,31.37,31.45,3716800
2021-06-02,31.4525,31.5775,31.055,31.11,3594000
2021-06-03,30.8275,31.015,30.4075,30.905,3242800
2021-06-04,31.015,31.305,30.865,31.2575,2788800
2021-06-07,31.2275,31.2925,30.7625,31.085,3688400
2021-06-08,31.12,31.2325,30.8875,31.0925,2428000
2021-06-09,31.17,31.17,30.62,30.6325,2327600
2021-06-10,30.6775,31.0125,30.39,30.9825,3384800
2021-06-11,31.02,31.415,30.97,31.21,2014400
2021-06-14,31.24,31.46,30.9225,31.42,2615600
2021-06-15,31.4825,31.5,31.1875,31.3925,2367600
2021-06-16,31.3825,31.5375,31.065,31.425,2924000
2021-06-17,31.375,32.095,31.3625,32.0175,3781200
2021-06-18,31.6025,32.2125,31.3925,32.035,6782400
2021-06-21,32.18,33.085,32.15,32.93,5799200
2021-06-22,33.005,33.0425,32.6975,32.8825,3732400
2021-06-23,32.92,33.15,32.7025,32.92,2904800
2021-06-24,33.1175,33.185,32.7875,32.8475,2823200
2021-06-25,32.9825,33.3675,32.855,33.32,5232800
2021-06-28,33.5,33.51,33.14,33.4025,3812800
2021-06-29,33.3575,33.6725,33.1825,33.3275,5767600
2021-06-30,33.3425,33.4075,32.9125,32.9575,2734800
2021-07-01,33.01,33.7675,32.98,33.605,2977200
2021-07-02,33.6875,33.9925,33.58,33.81,3060000
2021-07-06,33.9175,34.16,33.5175,34.1475,4730400
2021-07-07,34.2875,34.7375,34.2125,34.685,5588000
2021-07-08,34.375,34.7825,34.07,34.2125,5300400
2021-07-09,34.055,34.6775,34.04,34.6225,2827200
2021-07-12,34.6425,35.165,34.635,34.7875,3697600
2021-07-13,34.7675,34.85,34.4,34.575,2242000
2021-07-14,34.7475,35.125,34.7475,34.8825,2614800
2021-07-15,34.765,35.01,34.4225,34.8725,3728000
2021-07-16,34.9375,35.33,34.805,35.035,3066400
2021-07-19,34.81,35.1325,34.6625,34.93,4342000
2021-07-20,35.065,36.11,34.975,35.8625,5279200
2021-07-21,35.8225,36.1275,35.7525,36.1,2955200
2021-07-22,36.5,36.5,35.8625,36.38,2742800
2021-07-23,36.5,36.89,36.39,36.66,2646400
2021-07-26,36.5525,36.66,36.2075,36.4875,3459200
2021-07-27,36.5025,36.6925,35.975,36.515,3161200
2021-07-28,36.515,36.635,36.0925,36.4,2786400
2021-07-29,36.525,36.9875,36.28,36.675,2334400
2021-07-30,36.5625,36.8,36.2825,36.75,3470400
2021-08-02,36.7925,37.0775,36.3875,36.51,3694000
2021-08-03,36.6725,37.21,36.57,37.0475,2994800
2021-08-04,36.885,37.2675,36.7825,37.0825,3264000
2021-08-05,37.085,37.1675,36.6925,37.0525,2738400
2021-08-06,37.0725,37.0725,36.415,36.4975,3728400
2021-08-09,36.44,36.5975,36.2675,36.5075,2161600
2021-08-10,36.4625,36.635,35.775,35.8325,4075600
2021-08-11,35.8975,36.11,35.535,35.8475,2794000
2021-08-12,35.72,35.755,35.22,35.34,3396800
2021-08-13,35.34,35.4775,34.9225,35.375,3162000
2021-08-16,35.26,35.26,34.855,35.1975,3274400
2021-08-17,35.075,35.135,34.54,34.7575,4156000
2021-08-18,34.67,35.0725,34.42,34.4425,3883600
2021-08-19,34.2425,34.4775,34.06,34.3975,4211200
2021-08-20,34.55,35.1675,34.295,34.995,5519600
2021-08-23,34.9625,35.1725,34.7075,34.9,3132000
2021-08-24,34.9475,35.4575,34.8575,35.35,2742000
2021-08-25,35.27,36.075,35.185,35.9825,5170800
2021-08-26,36,36.1,35.675,35.7425,2938000
