Date,Open,High,Low,Close,Volume
2012-01-04,700,710,690,700,212700
2012-01-05,710,720,700,720,164400
2012-01-06,720,720,710,720,171200
2012-01-10,730,730,710,730,304100
2012-01-11,720,730,710,730,187400
2012-01-12,720,720,710,710,101800
2012-01-13,720,720,710,720,154600
2012-01-16,720,720,690,710,214700
2012-01-17,700,710,700,710,70600
2012-01-18,710,720,700,710,191800
2012-01-19,710,720,710,720,92800
2012-01-20,730,770,720,750,1046600
2012-01-23,750,760,740,740,231400
2012-01-24,740,760,740,740,278500
2012-01-25,740,780,740,780,504400
2012-01-26,780,780,760,760,174200
2012-01-27,760,760,750,760,146600
2012-01-30,760,760,740,750,135500
2012-01-31,730,740,730,730,145600
2012-02-01,730,740,730,730,119600
2012-02-02,740,750,740,740,123300
2012-02-03,730,740,690,700,698300
2012-02-06,750,810,750,800,2143300
2012-02-07,800,830,760,760,1509300
2012-02-08,770,780,760,780,413100
2012-02-09,780,810,770,800,677100
2012-02-10,810,820,790,810,778600
2012-02-13,810,820,790,820,404500
2012-02-14,820,820,800,810,213500
2012-02-15,810,830,800,820,582700
2012-02-16,820,830,810,820,260100
2012-02-17,820,850,800,820,994100
2012-02-20,840,850,830,830,465000
2012-02-21,840,880,840,860,1190600
2012-02-22,870,920,870,920,1311000
2012-02-23,940,970,930,950,1874800
2012-02-24,950,960,930,940,690600
2012-02-27,950,950,920,930,549500
2012-02-28,900,910,860,910,1158100
2012-02-29,920,930,890,890,499100
2012-03-01,880,880,840,870,956700
2012-03-02,880,880,850,870,358000
2012-03-05,860,870,840,860,534600
2012-03-06,860,890,850,880,698400
2012-03-07,860,880,860,880,341600
2012-03-08,880,920,870,920,664800
2012-03-09,940,960,930,940,1830700
2012-03-12,950,950,910,910,683800
2012-03-13,920,960,910,930,1105300
2012-03-14,970,990,950,990,1932400
2012-03-15,990,1030,970,1010,1793300
2012-03-16,1000,1010,990,1000,611800
2012-03-19,1000,1040,1000,1020,840400
2012-03-21,1010,1060,1010,1040,1086700
2012-03-22,1040,1090,1040,1080,1270400
2012-03-23,1050,1080,1040,1070,1020100
2012-03-26,1070,1110,1060,1100,1313800
2012-03-27,1120,1140,1080,1080,2044700
2012-03-28,1090,1180,1090,1160,2434000
2012-03-29,1170,1260,1160,1260,4070400
2012-03-30,1260,1270,1220,1250,3233600
2012-04-02,1260,1270,1240,1240,1404200
2012-04-03,1230,1260,1200,1220,2057500
2012-04-04,1190,1210,1140,1150,2212200
2012-04-05,1140,1200,1120,1180,1966200
2012-04-06,1180,1260,1160,1260,3127000
2012-04-09,1240,1330,1210,1330,5174400
2012-04-10,1320,1340,1250,1270,3897600
2012-04-11,1240,1320,1230,1290,3229800
2012-04-12,1300,1320,1270,1290,1832200
2012-04-13,1300,1320,1270,1280,1781400
2012-04-16,1270,1300,1230,1230,1985500
2012-04-17,1250,1280,1240,1240,1200800
2012-04-18,1270,1290,1260,1270,721000
2012-04-19,1260,1290,1250,1260,1233800
2012-04-20,1270,1330,1260,1320,2845700
2012-04-23,1360,1370,1320,1320,2035900
2012-04-24,1300,1320,1270,1300,1365000
2012-04-25,1310,1370,1300,1360,2929800
2012-04-26,1360,1400,1340,1380,4238200
2012-04-27,1390,1400,1360,1370,1917100
2012-05-01,1360,1370,1300,1320,1257400
2012-05-02,1350,1360,1320,1330,816300
2012-05-07,1300,1320,1260,1270,1136500
2012-05-08,1290,1340,1280,1330,1038700
2012-05-09,1330,1340,1190,1230,2161700
2012-05-10,1210,1260,1170,1240,1886700
2012-05-11,1230,1250,1180,1210,1099400
2012-05-14,1190,1200,1150,1170,1006400
2012-05-15,1130,1140,1050,1100,2335700
2012-05-16,1090,1120,1070,1080,1319000
2012-05-17,1110,1160,1100,1150,1856100
2012-05-18,1120,1120,1090,1100,1328200
2012-05-21,1110,1150,1110,1130,536000
2012-05-22,1160,1210,1160,1210,1251700
2012-05-23,1210,1220,1150,1170,1103400
2012-05-24,1160,1180,1110,1130,1090700
2012-05-25,1130,1130,1080,1110,1107700
2012-05-28,1110,1110,1080,1100,565400
2012-05-29,1090,1130,1070,1130,660700
2012-05-30,1140,1160,1090,1130,917200
2012-05-31,1090,1110,1080,1090,727900
2012-06-01,1080,1120,1080,1080,1090300
2012-06-04,1040,1050,1000,1010,1182300
2012-06-05,1010,1030,980,1020,1176600
2012-06-06,1040,1090,1000,1070,1348200
2012-06-07,1070,1140,1070,1140,1150000
2012-06-08,1130,1130,1090,1100,1139000
2012-06-11,1130,1150,1120,1130,723100
2012-06-12,1100,1140,1080,1120,868400
2012-06-13,1120,1150,1120,1130,494600
2012-06-14,1110,1130,1100,1110,565200
2012-06-15,1120,1130,1100,1130,514300
2012-06-18,1180,1210,1160,1210,1192900
2012-06-19,1200,1270,1190,1240,1642400
2012-06-20,1260,1300,1260,1280,1385300
2012-06-21,1290,1300,1260,1280,1065900
2012-06-22,1260,1300,1250,1280,821800
2012-06-25,1290,1300,1270,1290,460000
2012-06-26,1270,1280,1220,1240,664500
2012-06-27,1240,1260,1210,1240,688900
2012-06-28,1260,1280,1260,1270,605000
2012-06-29,1260,1290,1250,1280,504700
2012-07-02,1300,1320,1280,1310,1105300
2012-07-03,1320,1340,1310,1310,1150900
2012-07-04,1320,1320,1280,1280,432200
2012-07-05,1280,1290,1250,1260,601800
2012-07-06,1270,1280,1240,1250,366000
2012-07-09,1230,1250,1220,1240,476500
2012-07-10,1240,1250,1210,1230,551300
2012-07-11,1230,1280,1220,1250,727700
2012-07-12,1260,1280,1220,1220,805600
2012-07-13,1230,1270,1220,1240,878900
2012-07-17,1270,1300,1250,1250,850100
2012-07-18,1270,1280,1240,1250,535500
2012-07-19,1260,1270,1220,1250,550200
2012-07-20,1240,1250,1220,1250,534900
2012-07-23,1220,1230,1170,1180,713300
2012-07-24,1150,1170,1110,1140,1068500
2012-07-25,1130,1140,1090,1120,638200
2012-07-26,1120,1170,1100,1150,512900
2012-07-27,1190,1200,1160,1180,387900
2012-07-30,1200,1210,1170,1190,505800
2012-07-31,1190,1250,1180,1240,529700
2012-08-01,1220,1230,1190,1220,287200
2012-08-02,1210,1230,1200,1220.36,213700
2012-08-03,1190,1200,1170,1180,333400
