Date,Open,High,Low,Close,Volume
2001-01-01,5100,5100,5100,5100,0
2001-01-02,5100,5100,5100,5100,0
2001-01-03,5100,5100,5100,5100,0
2001-01-04,5250,5300,5070,5190,105100
2001-01-05,5050,5200,5000,5080,134000
2001-01-08,5080,5080,5080,5080,0
2001-01-09,5020,5140,4960,5020,121300
2001-01-10,5030,5090,4960,4970,97600
2001-01-11,4940,4980,4710,4790,247500
2001-01-12,4690,4790,4390,4780,497500
2001-01-15,4880,5070,4830,4990,238800
2001-01-16,5240,5770,5240,5760,506600
2001-01-17,5560,5560,5320,5360,164300
2001-01-18,5480,5760,5480,5590,181700
2001-01-19,5710,6000,5660,5760,215100
2001-01-22,5500,5700,5420,5560,139500
2001-01-23,5400,5650,5400,5550,144100
2001-01-24,5600,5650,5450,5450,97300
2001-01-25,5350,5540,5350,5400,114700
2001-01-26,5600,5970,5460,5900,399200
2001-01-29,5750,5880,5750,5750,92400
2001-01-30,5850,5880,5800,5800,136400
2001-01-31,5880,5960,5840,5910,133000
2001-02-01,5910,5990,5830,5990,143500
2001-02-02,5990,6160,5910,5910,299700
2001-02-05,5830,6110,5760,5760,183200
2001-02-06,5800,5940,5760,5760,128000
2001-02-07,5560,5740,5560,5670,169300
2001-02-08,5590,5750,5520,5600,71300
2001-02-09,5400,5600,5400,5550,217800
2001-02-12,5550,5550,5550,5550,0
2001-02-13,5600,5660,5560,5610,118000
2001-02-14,5410,5500,5400,5450,204000
2001-02-15,5290,5380,5230,5300,325000
2001-02-16,5290,5350,5220,5300,240900
2001-02-19,5100,5200,5090,5150,171200
2001-02-20,5100,5230,5100,5200,136400
2001-02-21,5340,5530,5210,5400,383400
2001-02-22,5300,5380,5220,5290,243400
2001-02-23,5230,5410,5210,5360,178800
2001-02-26,5420,5510,5420,5440,172300
2001-02-27,5540,5620,5520,5550,252000
2001-02-28,5580,5590,5360,5360,229400
2001-03-01,5370,5500,5360,5440,268500
2001-03-02,5380,5440,5220,5220,284900
2001-03-05,5120,5210,5110,5150,261600
2001-03-06,5250,5420,5220,5380,166500
2001-03-07,5600,5630,5540,5580,297000
2001-03-08,5850,5980,5810,5860,712600
2001-03-09,5850,6120,5850,5860,557600
2001-03-12,5650,5740,5630,5650,207400
2001-03-13,5150,5310,5130,5160,360000
2001-03-14,5160,5160,5160,5160,0
2001-03-15,5130,5330,5110,5260,188900
2001-03-16,5310,5800,5300,5650,256800
2001-03-19,5560,6000,5560,5710,229400
2001-03-20,5710,5710,5710,5710,0
2001-03-21,5650,6000,5600,6000,176700
2001-03-22,5900,6150,5800,5800,213000
2001-03-23,6000,6500,6000,6480,447500
2001-03-26,6450,6900,6450,6890,381600
2001-03-27,6690,6880,6600,6770,211400
2001-03-28,6820,6910,6700,6790,231200
2001-03-29,6590,6590,6340,6340,235400
2001-03-30,6600,6680,6320,6320,98700
2001-04-02,6220,6500,6080,6300,157000
2001-04-03,6160,6390,6160,6300,153800
2001-04-04,6100,6140,6020,6070,241500
2001-04-05,6150,6320,6140,6230,275200
2001-04-06,6430,6470,6030,6030,257400
2001-04-09,6030,6030,5810,5810,210000
2001-04-10,5790,5790,5640,5690,207900
2001-04-11,5980,6030,5800,6020,324700
2001-04-12,6300,6300,6150,6220,285600
2001-04-13,6400,6510,6350,6480,509200
2001-04-16,6440,6440,6190,6200,102400
2001-04-17,6100,6160,6030,6160,181800
2001-04-18,6190,6470,6180,6470,320400
2001-04-19,6670,6730,6450,6450,305000
2001-04-20,6490,6600,6490,6600,167900
2001-04-23,6510,6640,6380,6470,91300
2001-04-24,6370,6570,6270,6500,112900
2001-04-25,6400,6510,6400,6410,127200
2001-04-26,6400,6510,6400,6410,127200
2001-04-27,6400,6400,6100,6100,281600
2001-04-30,6100,6100,6100,6100,0
2001-05-01,6270,6500,6270,6480,176100
2001-05-02,6480,6500,6330,6430,196900
2001-05-03,6430,6430,6430,6430,0
2001-05-04,6430,6430,6430,6430,0
2001-05-07,6390,6460,6280,6390,1913
2001-05-08,6450,6510,6390,6450,2216
2001-05-09,6440,6450,6230,6320,1663
2001-05-10,6230,6330,6160,6160,1463
2001-05-11,6160,6350,6160,6270,1531
2001-05-14,6210,6250,6100,6100,1377
2001-05-15,6110,6410,6110,6410,205700
2001-05-16,6490,6490,6310,6310,244900
2001-05-17,6380,6450,6250,6280,198300
2001-05-18,6280,6380,6250,6270,104400
2001-05-21,6430,6570,6380,6550,176500
2001-05-22,6600,6620,6500,6520,169000
2001-05-23,6420,6530,6370,6410,99800
2001-05-24,6300,6370,6250,6370,115800
2001-05-25,6360,6370,6200,6200,92200
2001-05-28,6290,6350,6210,6250,53600
2001-05-29,6210,6250,6160,6180,85700
2001-05-30,6000,6050,5900,5910,160800
2001-05-31,5900,5990,5690,5800,184400
2001-06-01,5900,5970,5810,5820,83800
2001-06-04,5850,5860,5770,5800,62300
2001-06-05,5820,5820,5700,5820,73700
2001-06-06,5890,5940,5800,5840,87200
2001-06-07,5800,5970,5800,5960,84800
2001-06-08,6200,6270,6130,6150,438400
2001-06-11,6100,6120,5910,5940,39700
2001-06-12,5840,5900,5780,5780,128500
2001-06-13,5800,5990,5740,5810,127900
2001-06-14,5750,5850,5700,5720,93300
2001-06-15,5610,5750,5560,5750,137800
2001-06-18,5700,5770,5550,5640,76100
2001-06-19,5570,5720,5500,5530,90600
2001-06-20,5630,5710,5550,5640,76000
2001-06-21,5940,6170,5870,6010,264400
2001-06-22,6200,6200,5920,6030,173600
2001-06-25,6130,6130,5880,5950,95500
2001-06-26,5850,5950,5800,5890,107500
2001-06-27,5990,5990,5800,5830,49400
2001-06-28,5830,5850,5710,5850,85200
2001-06-29,5900,6050,5860,6050,105400
2001-07-02,6150,6150,5910,5980,103300
2001-07-03,6000,6020,5910,5970,68500
2001-07-04,6000,6030,5880,5970,115400
2001-07-05,5970,5970,5800,5850,94900
2001-07-06,5550,5640,5500,5520,188400
2001-07-09,5380,5450,5300,5420,105800
2001-07-10,5430,5440,5280,5400,172600
2001-07-11,5200,5340,5170,5190,101800
2001-07-12,5390,5430,5250,5350,249000
2001-07-13,5400,5440,5300,5350,147800
2001-07-16,5450,5450,5250,5280,46200
2001-07-17,5150,5190,5090,5130,92500
2001-07-18,5230,5230,5040,5080,146500
2001-07-19,5000,5150,4920,5000,140200
2001-07-20,5000,5000,5000,5000,0
2001-07-23,4900,4900,4720,4780,83800
2001-07-24,4750,5000,4750,4970,131400
2001-07-25,4950,5050,4860,4990,82600
2001-07-26,4950,4950,4820,4820,81900
2001-07-27,4900,4910,4750,4800,120100
2001-07-30,4850,4920,4720,4790,116500
2001-07-31,4790,4940,4780,4880,108500
2001-08-01,4930,5080,4840,5060,122800
2001-08-02,5360,5600,5260,5500,198900
2001-08-03,5500,5500,5260,5280,132100
2001-08-06,5240,5340,5160,5230,33700
2001-08-07,5200,5500,5150,5350,151100
2001-08-08,5500,5540,5270,5300,76200
2001-08-09,5150,5290,5110,5210,54100
2001-08-10,5110,5280,5110,5180,64100
2001-08-13,5020,5100,4880,4890,83500
2001-08-14,4920,5000,4870,4890,234600
2001-08-15,4900,4970,4820,4920,152200
2001-08-16,4890,4890,4580,4600,254300
2001-08-17,4590,4590,4200,4370,435000
2001-08-20,4120,4170,3990,4050,463300
2001-08-21,4100,4200,4060,4110,246900
2001-08-22,4110,4180,4070,4110,172400
2001-08-23,4150,4150,4000,4040,207800
2001-08-24,4000,4030,3950,3990,122800
2001-08-27,4080,4130,4000,4000,135500
2001-08-28,4060,4060,3910,3960,152400
2001-08-29,3950,3950,3830,3840,107300
2001-08-30,3590,3730,3590,3700,338200
2001-08-31,3500,3550,3430,3530,209300
2001-09-03,3500,3560,3450,3540,187100
2001-09-04,3560,3750,3450,3750,262600
2001-09-05,3600,3770,3500,3770,214500
2001-09-06,3670,3760,3630,3700,148900
2001-09-07,3680,3700,3560,3680,110100
2001-09-10,3600,3660,3550,3580,115800
2001-09-11,3530,3610,3500,3540,114900
2001-09-12,3140,3370,3140,3250,196300
2001-09-13,3250,3290,3160,3230,127300
2001-09-14,3200,3430,3200,3420,186900
2001-09-17,3200,3210,3040,3040,194400
2001-09-18,3090,3480,3090,3370,219400
2001-09-19,3420,3600,3400,3400,198200
2001-09-20,3350,3430,3280,3360,128500
2001-09-21,3250,3310,3150,3250,139500
2001-09-24,3250,3250,3250,3250,0
2001-09-25,3400,3490,3200,3340,247500
2001-09-26,3140,3260,3140,3230,146600
2001-09-27,3130,3170,2990,3050,249700
