Date,Open,High,Low,Close,Volume
2026-01-05,2011,2060,2000,2046,538900
2026-01-06,2065,2070,2045,2058,419600
2026-01-07,2055,2095,2040,2073,554200
2026-01-08,2073,2146,2073,2076,770300
2026-01-09,2100,2140,2093,2130,477200
2026-01-13,2178,2216,2150,2179,864500
2026-01-14,2199,2224,2191,2211,609300
2026-01-15,2190,2230,2182,2197,584400
2026-01-16,2200,2227,2168,2194,641200
2026-01-19,2219,2275,2200,2250,625700
2026-01-20,2254,2267,2180,2180,492500
2026-01-21,2122,2190,2120,2146,390300
2026-01-22,2160,2177,2125,2128,574500
2026-01-23,2128,2158,2117,2131,533400
2026-01-26,2081,2094,2025,2053,627800
2026-01-27,2037,2055,2004,2055,560500
2026-01-28,2020,2043,1968,1984,681800
2026-01-29,1990,2056,1958,2045,620900
2026-01-30,2055,2055,2002,2039,459200
2026-02-02,2068,2090,2017,2017,465400
2026-02-03,2067,2114,2060,2108,618800
2026-02-04,2096,2131,2078,2086,468900
2026-02-05,2086,2256,2026,2245,2040700
2026-02-06,2295,2452,2228,2452,1813400
2026-02-09,2546,2633,2510,2605,1785100
2026-02-10,2691,2777,2685,2760,1454400
2026-02-12,2750,2793,2721,2782,1026200
2026-02-13,2724,2744,2634,2717,1054100
2026-02-16,2767,2805,2719,2784,825400
2026-02-17,2758,2797,2690,2737,600500
2026-02-18,2862,3085,2855,3020,1360800
2026-02-19,3000,3075,2963,2963,1084300
2026-02-20,2950,3100,2912,3070,1074200
2026-02-24,3070,3125,2975,3015,979800
2026-02-25,3030,3115,2958,3070,944400
2026-02-26,3140,3140,3020,3030,595900
2026-02-27,3010,3275,3010,3230,1266200
2026-03-02,3125,3370,3115,3315,1035700
2026-03-03,3325,3405,3205,3235,988100
2026-03-04,3055,3165,2845,2974,1520600
2026-03-05,3095,3215,3040,3125,956700
2026-03-06,3055,3115,2965,3040,1037800
2026-03-09,2770,2886,2677,2787,1241200
2026-03-10,2857,2891,2731,2783,1522800
2026-03-11,2829,2947,2807,2875,820000
2026-03-12,2845,2857,2755,2774,667500
2026-03-13,2737,2813,2720,2768,916200
2026-03-16,2770,2832,2741,2782,612500
2026-03-17,2820,2831,2703,2712,607400
2026-03-18,2807,2834,2784,2800,549300
2026-03-19,2750,2775,2654,2671,660900
2026-03-23,2521,2567,2445,2470,949600
2026-03-24,2570,2586,2471,2535,638200
2026-03-25,2620,2667,2605,2620,472200
2026-03-26,2620,2687,2595,2656,839300
2026-03-27,2580,2692,2572,2679,691200
2026-03-30,2590,2639,2538,2631,789100
2026-03-31,2531,2646,2519,2573,750500
2026-04-01,2752,2808,2706,2808,793900
2026-04-02,2850,2888,2721,2740,923200
2026-04-03,2790,2790,2726,2773,507300
2026-04-06,2796,2953,2783,2943,921500
2026-04-07,3000,3065,2937,2977,885100
2026-04-08,3120,3185,3095,3185,938000
2026-04-09,3205,3210,3095,3125,474700
2026-04-10,3105,3145,3080,3080,480600
2026-04-13,3085,3135,3010,3030,429500
2026-04-14,3095,3120,3010,3040,477900
2026-04-15,3140,3145,2956,2985,568100
2026-04-16,3245,3400,3165,3400,1480800
2026-04-17,3400,3490,3315,3320,1295800
2026-04-20,3315,3530,3300,3460,913500
2026-04-21,3490,3540,3410,3500,916300
2026-04-22,3455,3460,3360,3440,633400
2026-04-23,3405,3440,3240,3435,1014500
2026-04-24,3470,3500,3350,3385,674100
2026-04-27,3400,3530,3320,3385,592200
2026-04-28,3350,3415,3315,3375,534700
2026-04-30,3270,3385,3265,3345,621200
2026-05-01,3305,3335,3245,3275,449500
2026-05-07,3415,3490,3395,3410,644600
2026-05-08,3340,3415,3315,3415,454600
2026-05-11,3470,3515,3425,3470,713600
2026-05-12,3480,3540,3415,3420,478700
2026-05-13,3410,3735,3345,3465,2009300
2026-05-14,3350,3400,3165,3165,1342700
2026-05-15,3185,3245,3095,3150,839700
2026-05-18,3160,3230,3080,3190,562200
2026-05-19,3130,3175,2983,3020,753100
2026-05-20,2983,3010,2830,2890,879700
2026-05-21,2970,3040,2943,2969,585000
2026-05-22,3020,3160,3000,3075,650400
2026-05-25,3145,3245,3070,3070,591700
2026-05-26,3115,3295,3035,3240,693100
2026-05-27,3300,3385,3165,3170,622800
2026-05-28,3240,3525,3240,3490,1352900
2026-05-29,3690,3725,3535,3545,1406800
2026-06-01,3560,3645,3470,3470,784100
2026-06-02,3430,3505,3365,3450,1080500
2026-06-03,3485,3620,3465,3465,594000
2026-06-04,3395,3535,3370,3425,468200
2026-06-05,3360,3425,3290,3365,510800
2026-06-08,3180,3260,3140,3190,589900
2026-06-09,3230,3285,3150,3205,445900
2026-06-10,3080,3085,2940,2950,872400
2026-06-11,2839,2943,2793,2928,512900
2026-06-12,2982,3015,2913,2972,650500
2026-06-15,3040,3105,3030,3055,525000
2026-06-16,3075,3075,3015,3045,354900
2026-06-17,3020,3095,3015,3090,307000
2026-06-18,3105,3190,3100,3140,375500
2026-06-19,3180,3190,3100,3190,731700
2026-06-22,3300,3460,3275,3390,623800
2026-06-23,3400,3450,3330,3400,632100
2026-06-24,3350,3630,3350,3505,1436600
2026-06-25,3700,3970,3620,3855,1826100
2026-06-26,3740,3835,3650,3700,1077700
2026-06-29,3685,3820,3645,3765,789500
2026-06-30,3780,3790,3440,3495,1035700
2026-07-01,3565,3605,3375,3395,646200
2026-07-02,3360,3470,3305,3415,653400
2026-07-03,3345,3465,3300,3425,388600
2026-07-06,3505,3630,3500,3550,539400
2026-07-07,3550,3780,3550,3620,686800
2026-07-08,3510,3630,3480,3505,888000
2026-07-09,3495,3570,3440,3505,493400
2026-07-10,3560,3600,3360,3375,535700
2026-07-13,3390,3425,3230,3250,468400
2026-07-14,3260,3315,3215,3275,330800
2026-07-15,3260,3360,3240,3270,437600
2026-07-16,3280,3420,3260,3320,1017600
2026-07-17,3270,3290,2986,3060,871000
2026-07-21,3130,3325,3100,3280,753000
2026-07-22,3360,3415,3275,3295,654600
2026-07-23,3300,3380,3280,3350,424700
2026-07-24,3305,3380,3275,3350,613000
2026-07-27,3360,3425,3280,3400,558000
2026-07-28,3395,3405,3240,3275,692200
2026-07-29,3225,3225,2951,2976,1261300
2026-07-30,2926,3105,2654,2776,2090000
2026-07-31,2859,2925,2705,2750,2174100
2026-08-03,2712,2874,2685,2797,1340500
2026-08-04,2839,2890,2789,2866,880900
2026-08-05,2907,3055,2904,2961,1174700
2026-08-06,2870,2922,2829,2872,672200
2026-08-07,2846,2884,2736,2757,731800
2026-08-10,2766,2838,2752,2777,570400
2026-08-12,2777,2827,2745,2799,686100
2026-08-13,2892,2970,2880,2960,896700
2026-08-14,2967,3010,2951,2986,564400
2026-08-17,2992,3050,2941,2978,432700
2026-08-18,2950,2984,2838,2840,824600
2026-08-19,2800,2814,2663,2663,905300
2026-08-20,2694,2722,2674,2690,488100
2026-08-21,2690,2708,2616,2686,596400
2026-08-24,2686,2731,2673,2689,356400
2026-08-25,2685,2765,2668,2751,597000
2026-08-26,2813,2866,2767,2780,652600
2026-08-27,2802,2850,2781,2817,698400
2026-08-28,2817,2885,2815,2867,1016500
2026-08-31,2801,2893,2787,2878,542800
2026-09-01,2880,2915,2860,2894,470900
2026-09-02,2844,2850,2743,2752,570000
2026-09-03,2741,2752,2653,2687,891100
2026-09-04,2654,2708,2633,2700,742900
2026-09-07,2727,2807,2727,2798,444900
2026-09-08,2754,2779,2636,2636,472500
2026-09-09,2661,2737,2649,2687,451200
2026-09-10,2683,2687,2577,2612,764100
2026-09-11,2525,2584,2525,2573,515200
2026-09-14,2566,2631,2521,2595,381500
2026-09-15,2566,2613,2541,2601,424400
2026-09-16,2632,2750,2632,2747,666800
2026-09-17,2774,2926,2774,2821,1152700
2026-09-18,2833,2846,2740,2759,836500
