Date,Open,High,Low,Close,Volume
2006-01-02,4310,4310,4310,4310,0
2006-01-03,4310,4310,4310,4310,0
2006-01-04,4310,4340,4290,4310,265700
2006-01-05,4360,4720,4360,4610,2133500
2006-01-06,4650,4820,4600,4730,1551200
2006-01-09,4730,4730,4730,4730,0
2006-01-10,4850,4920,4770,4790,1185700
2006-01-11,4800,4890,4650,4890,1202600
2006-01-12,4950,5040,4910,5000,1466400
2006-01-13,4970,5020,4860,4890,1542300
2006-01-16,4780,4780,4690,4730,917600
2006-01-17,4690,4760,4400,4450,1110700
2006-01-18,4450,4460,4030,4280,1329100
2006-01-19,4320,4590,4320,4560,808500
2006-01-20,4620,4630,4340,4420,1090900
2006-01-23,4220,4330,4160,4170,944100
2006-01-24,4260,4310,4230,4290,458000
2006-01-25,4340,4420,4280,4280,511000
2006-01-26,4380,4460,4330,4420,449000
2006-01-27,4540,4690,4510,4680,1217200
2006-01-30,4180,4190,4090,4130,4742300
2006-01-31,4140,4150,4020,4130,2134400
2006-02-01,4090,4100,4010,4010,1094000
2006-02-02,4030,4050,3890,3990,2074900
2006-02-03,3950,3980,3930,3970,1017200
2006-02-06,3990,4000,3940,3950,734800
2006-02-07,3960,3960,3920,3930,622000
2006-02-08,3900,3910,3810,3860,882000
2006-02-09,3870,3890,3680,3760,1424600
2006-02-10,3790,3810,3670,3760,1011200
2006-02-13,3750,3750,3610,3620,731800
2006-02-14,3600,3650,3510,3650,1504000
2006-02-15,3700,3820,3670,3680,1627600
2006-02-16,3720,3730,3630,3660,758800
2006-02-17,3670,3670,3560,3610,601500
2006-02-20,3550,3550,3450,3510,1334100
2006-02-21,3500,3520,3400,3480,1214700
2006-02-22,3490,3560,3450,3510,547100
2006-02-23,3530,3580,3530,3580,497600
2006-02-24,3610,3640,3550,3640,916600
2006-02-27,3650,3670,3630,3670,530100
2006-02-28,3670,3770,3600,3750,1054000
2006-03-01,3690,3690,3580,3590,672800
2006-03-02,3630,3630,3480,3500,886200
2006-03-03,3470,3490,3390,3420,770000
2006-03-06,3450,3530,3390,3520,664800
2006-03-07,3510,3520,3450,3500,576600
2006-03-08,3450,3450,3380,3410,934800
2006-03-09,3400,3450,3390,3410,911900
2006-03-10,3410,3470,3400,3440,1108300
2006-03-13,3480,3490,3420,3460,908900
2006-03-14,3470,3560,3440,3510,1383100
2006-03-15,3560,3620,3530,3610,1609300
2006-03-16,3630,3650,3530,3570,1377800
2006-03-17,3550,3580,3500,3580,712400
2006-03-20,3600,3630,3570,3620,623900
2006-03-21,3620,3620,3620,3620,0
2006-03-22,3620,3630,3590,3590,451200
2006-03-23,3630,3640,3590,3590,598600
