Date,Open,High,Low,Close,Volume
2010-01-04,780,820,780,810,343800
2010-01-05,820,820,800,800,271900
2010-01-06,800,810,800,810,91300
2010-01-07,810,850,810,830,586500
2010-01-08,840,850,830,840,270000
2010-01-12,840,850,830,850,204500
2010-01-13,840,850,790,810,475400
2010-01-14,820,840,810,840,156700
2010-01-15,840,840,820,830,144000
2010-01-18,830,830,810,810,84300
2010-01-19,820,820,800,820,126700
2010-01-20,820,830,810,810,115600
2010-01-21,800,820,790,820,258000
2010-01-22,800,800,790,790,115800
2010-01-25,770,800,770,790,297500
2010-01-26,780,800,770,770,257500
2010-01-27,780,780,760,760,168000
2010-01-28,770,800,760,800,245900
2010-01-29,780,800,770,770,135300
2010-02-01,760,770,750,760,200200
2010-02-02,760,780,760,760,199600
2010-02-03,790,820,780,820,318100
2010-02-04,830,830,750,760,1500600
2010-02-05,740,740,720,730,452300
2010-02-08,710,720,700,700,469500
2010-02-09,700,710,690,700,454500
2010-02-10,710,710,690,690,447000
2010-02-12,690,720,690,720,419000
2010-02-15,720,720,700,710,182500
2010-02-16,710,720,700,710,190100
2010-02-17,720,730,700,710,270200
2010-02-18,710,720,700,720,205700
2010-02-19,710,720,700,700,188700
2010-02-22,720,720,710,710,93600
2010-02-23,720,720,710,720,131000
2010-02-24,710,720,700,700,253500
2010-02-25,700,710,690,700,260900
2010-02-26,700,700,680,680,279600
2010-03-01,690,710,690,710,185800
2010-03-02,700,710,690,710,299500
2010-03-03,700,710,690,700,188300
2010-03-04,700,710,690,700,193000
2010-03-05,710,710,700,700,100700
2010-03-08,710,720,700,710,622800
2010-03-09,720,720,700,700,196600
2010-03-10,700,720,700,710,423200
2010-03-11,720,730,710,720,697000
2010-03-12,720,730,710,710,718300
2010-03-15,730,750,720,750,882900
2010-03-16,760,770,750,760,614800
2010-03-17,760,770,750,770,284000
2010-03-18,770,770,740,740,386600
2010-03-19,750,750,740,740,162200
2010-03-23,730,740,720,730,294700
2010-03-24,730,740,720,740,335500
2010-03-25,730,740,730,730,174300
2010-03-26,730,750,730,750,320200
2010-03-29,770,780,750,770,517500
2010-03-30,790,790,770,780,415400
2010-03-31,780,800,780,780,709000
2010-04-01,790,810,780,800,665000
2010-04-02,810,820,800,820,366200
2010-04-05,820,840,820,840,604100
2010-04-06,850,850,820,830,428700
2010-04-07,820,850,820,850,428800
2010-04-08,850,880,840,870,727300
