Date,Open,High,Low,Close,Volume
2000-01-04,5990,6190,5990,6160,85800
2000-01-05,5870,5900,5700,5760,126900
2000-01-06,5860,5860,5500,5520,122000
2000-01-07,5400,5540,5250,5500,112300
2000-01-10,5500,5500,5500,5500,0
2000-01-11,5800,5800,5600,5600,108300
2000-01-12,5640,5780,5490,5490,106400
2000-01-13,5540,5660,5520,5630,88400
2000-01-14,5730,5920,5700,5870,205700
2000-01-17,5970,6090,5810,5900,134100
2000-01-18,5810,5850,5720,5800,32300
2000-01-19,5750,5770,5570,5620,84700
2000-01-20,5790,5880,5780,5860,129800
2000-01-21,5900,5970,5830,5900,188600
2000-01-24,5900,5950,5810,5920,110500
2000-01-25,5800,5920,5780,5800,89500
2000-01-26,5850,6060,5820,6030,145200
2000-01-27,6000,6020,5910,5950,89200
2000-01-28,6030,6140,5980,6100,189300
2000-01-31,6070,6150,6020,6090,130500
2000-02-01,6090,6090,5920,6000,81100
2000-02-02,6200,6500,6140,6400,583900
2000-02-03,6430,6490,6350,6450,221400
2000-02-04,6550,6550,6210,6210,273100
2000-02-07,6310,6450,6260,6380,167800
2000-02-08,6380,6410,6270,6360,82700
2000-02-09,6350,6350,6200,6210,95100
2000-02-10,6110,6170,5920,6070,218300
2000-02-11,6070,6070,6070,6070,0
2000-02-14,6000,6150,5980,6100,112500
2000-02-15,6180,6290,6120,6160,150900
2000-02-16,6160,6200,6100,6170,197200
2000-02-17,6100,6300,6000,6300,167400
2000-02-18,6400,6400,6100,6140,215700
2000-02-21,6120,6170,6000,6000,110200
2000-02-22,5860,5970,5860,5870,84600
2000-02-23,5970,6080,5890,6010,154100
2000-02-24,6090,6340,6050,6320,198400
2000-02-25,6290,6400,6170,6270,179600
2000-02-28,6400,6660,6370,6570,328500
2000-02-29,6660,6660,6430,6570,146000
2000-03-01,6700,7570,6660,7430,1430100
2000-03-02,7630,8190,7590,7860,1417600
2000-03-03,7850,7850,7410,7550,338600
2000-03-06,7850,7860,7320,7570,287900
2000-03-07,7510,7600,7410,7600,176400
2000-03-08,7500,7700,7450,7590,320100
2000-03-09,7570,7900,7500,7900,307700
2000-03-10,8000,8000,7750,7790,471800
2000-03-13,7790,7830,7160,7420,230000
2000-03-14,7050,7420,6920,7290,246800
2000-03-15,6950,7210,6760,7040,252400
2000-03-16,7140,7280,7000,7150,146900
2000-03-17,7210,7250,6720,6950,214300
2000-03-20,6950,6950,6950,6950,0
2000-03-21,6810,6900,6670,6740,113600
2000-03-22,6650,6790,6360,6360,182100
2000-03-23,6500,6680,6480,6590,130700
2000-03-24,6790,7170,6620,7040,316300
2000-03-27,7120,7200,6880,7120,131100
2000-03-28,7100,7100,6800,7060,72200
2000-03-29,7050,7190,6950,7080,116700
2000-03-30,7180,7200,6900,6930,100000
2000-03-31,7030,7050,6910,6960,73300
2000-04-03,6860,7120,6800,7100,130800
