Date,Open,High,Low,Close,Volume
2004-01-01,4190,4190,4190,4190,0
2004-01-02,4190,4190,4190,4190,0
2004-01-05,4220,4250,4210,4220,88100
2004-01-06,4230,4260,4130,4150,283900
2004-01-07,4180,4230,4160,4190,386600
2004-01-08,4180,4270,4150,4270,538000
2004-01-09,4420,4640,4360,4600,1432500
2004-01-12,4600,4600,4600,4600,0
2004-01-13,4650,4800,4630,4690,513000
2004-01-14,4640,4920,4630,4920,1011700
2004-01-15,4860,4880,4720,4740,523500
2004-01-16,4770,4820,4660,4750,424800
2004-01-19,4850,5040,4850,5020,1073700
2004-01-20,5000,5130,4940,5090,880400
2004-01-21,5030,5070,4860,4920,704300
2004-01-22,4930,5040,4930,4970,542900
2004-01-23,5020,5020,4850,4900,519700
2004-01-26,4850,4890,4730,4780,447100
2004-01-27,4850,4920,4760,4760,409600
2004-01-28,4660,4720,4610,4650,404100
2004-01-29,4640,4930,4620,4890,1030800
2004-01-30,4890,4930,4820,4850,468400
2004-02-02,4800,4870,4780,4810,296200
2004-02-03,4910,4930,4620,4630,549800
2004-02-04,4670,4710,4400,4410,558400
2004-02-05,4360,4600,4360,4470,631100
2004-02-06,4550,4660,4550,4600,315500
2004-02-09,4600,4660,4430,4470,325100
2004-02-10,4470,4630,4470,4510,334800
2004-02-11,4510,4510,4510,4510,0
2004-02-12,4600,4600,4540,4560,343000
2004-02-13,4540,4660,4540,4630,334300
2004-02-16,4680,4700,4580,4620,190400
2004-02-17,4650,4820,4630,4760,281300
2004-02-18,4800,4820,4650,4680,230100
2004-02-19,4780,4840,4770,4800,253400
2004-02-20,4800,4870,4740,4840,302600
2004-02-23,4890,5000,4860,4980,514000
2004-02-24,4880,4910,4720,4750,343000
2004-02-25,4750,4860,4750,4850,445000
2004-02-26,4930,4930,4860,4910,276400
2004-02-27,4910,4980,4860,4860,406700
2004-03-01,4930,5000,4930,5000,508100
2004-03-02,5020,5020,4920,4990,445700
2004-03-03,5000,5020,4950,4960,480400
2004-03-04,4950,5050,4950,5010,457000
2004-03-05,5050,5080,4990,5080,454500
2004-03-08,5100,5300,5100,5300,1372200
2004-03-09,5150,5250,5130,5230,427500
2004-03-10,5190,5200,5030,5110,324900
2004-03-11,4980,5090,4940,5080,419100
2004-03-12,5030,5140,5000,5120,579500
2004-03-15,5180,5190,5120,5140,178300
2004-03-16,5040,5050,4950,4970,354800
2004-03-17,5050,5110,5040,5090,443500
2004-03-18,5180,5190,4960,4960,436300
2004-03-19,4980,5110,4930,4960,610700
2004-03-22,4900,4970,4880,4910,245200
2004-03-23,4780,4840,4730,4820,709800
2004-03-24,4800,4810,4710,4790,387500
2004-03-25,4830,4840,4750,4800,403200
2004-03-26,4950,4980,4890,4960,588000
2004-03-29,4990,5120,4970,5050,467000
2004-03-30,5130,5130,4960,4980,218300
2004-03-31,5000,5040,4900,4930,196400
2004-04-01,4990,5040,4900,4930,221000
2004-04-02,4890,4950,4850,4900,504900
2004-04-05,5000,5090,4980,5050,574800
2004-04-06,5130,5130,5050,5070,466900
2004-04-07,5060,5080,5010,5030,335400
2004-04-08,5010,5020,4910,4940,604700
2004-04-09,4860,4880,4780,4810,482300
2004-04-12,4830,4930,4820,4900,179200
2004-04-13,4960,4960,4840,4880,238400
2004-04-14,4850,4860,4810,4830,209500
2004-04-15,4870,4890,4700,4710,349500
2004-04-16,4710,4760,4670,4730,236300
2004-04-19,4760,4780,4610,4650,209800
2004-04-20,4680,4870,4680,4840,544300
2004-04-21,4800,4820,4710,4760,527100
2004-04-22,4810,4810,4710,4730,376900
2004-04-23,4800,4960,4770,4930,886500
2004-04-26,4920,4930,4850,4870,549300
2004-04-27,4850,4920,4850,4900,310800
2004-04-28,4900,4940,4800,4820,506500
2004-04-29,4820,4820,4820,4820,0
2004-04-30,4610,4650,4510,4530,823000
2004-05-03,4530,4530,4530,4530,0
2004-05-04,4530,4530,4530,4530,0
2004-05-05,4530,4530,4530,4530,0
2004-05-06,4610,4620,4210,4270,1172400
2004-05-07,4320,4420,4260,4300,694500
2004-05-10,4270,4280,3970,4040,485200
2004-05-11,3940,4110,3930,4000,642500
2004-05-12,4200,4230,4130,4210,531300
2004-05-13,4220,4220,4020,4050,575200
2004-05-14,4050,4150,4040,4090,493700
2004-05-17,4140,4170,3970,3990,539700
2004-05-18,3980,4060,3980,4060,321700
2004-05-19,4060,4150,4030,4130,660000
2004-05-20,4080,4230,4030,4150,475000
2004-05-21,4150,4240,4150,4200,303500
2004-05-24,4200,4230,4110,4150,435700
2004-05-25,4150,4150,4050,4100,234000
2004-05-26,4130,4170,4100,4110,226900
2004-05-27,4060,4110,3990,4010,844500
2004-05-28,4090,4100,4050,4080,340200
2004-05-31,4080,4080,4000,4030,295300
2004-06-01,4000,4060,3970,4010,570200
2004-06-02,4020,4020,3970,4000,398600
2004-06-03,4030,4070,3880,3920,512300
2004-06-04,3940,3970,3920,3970,237700
2004-06-07,4010,4070,4010,4070,254800
2004-06-08,4120,4140,4050,4070,186800
2004-06-09,4120,4260,4080,4200,801100
2004-06-10,4130,4200,4120,4160,510900
2004-06-11,4210,4210,4150,4170,522900
2004-06-14,4160,4170,4040,4080,300800
2004-06-15,4040,4080,4000,4050,367000
2004-06-16,4080,4160,4070,4140,534000
2004-06-17,4160,4160,4090,4100,249800
2004-06-18,4100,4100,4030,4050,206600
2004-06-21,4150,4190,4110,4160,381300
2004-06-22,4160,4170,4100,4150,269000
2004-06-23,4160,4190,4140,4160,199000
2004-06-24,4180,4270,4170,4270,357600
2004-06-25,4280,4390,4240,4370,533200
2004-06-28,4400,4440,4310,4360,310700
2004-06-29,4390,4450,4370,4450,390100
2004-06-30,4460,4470,4370,4390,268700
2004-07-01,4390,4420,4320,4340,156200
2004-07-02,4260,4330,4250,4300,161900
2004-07-05,4300,4300,4250,4270,174500
2004-07-06,4270,4330,4270,4300,371100
2004-07-07,4230,4270,4210,4230,391300
2004-07-08,4200,4240,4160,4170,246500
2004-07-09,4200,4300,4200,4300,355000
2004-07-12,4300,4350,4260,4330,276000
2004-07-13,4310,4310,4250,4300,112500
2004-07-14,4320,4330,4190,4240,265200
2004-07-15,4160,4190,4060,4110,400400
2004-07-16,4090,4200,4000,4180,388800
2004-07-19,4180,4180,4180,4180,0
2004-07-20,4110,4110,4030,4070,302200
2004-07-21,4120,4190,4100,4180,246100
2004-07-22,4080,4130,4070,4100,113100
2004-07-23,4080,4100,4030,4040,135600
2004-07-26,3990,4020,3950,4000,197100
2004-07-27,4000,4020,3930,3940,159100
2004-07-28,3990,4040,3980,4020,220800
2004-07-29,4020,4020,3910,3910,189100
2004-07-30,3950,4000,3950,4000,169500
2004-08-02,3970,3990,3940,3970,83800
2004-08-03,3950,3950,3860,3900,160400
2004-08-04,3850,3850,3700,3760,452600
2004-08-05,3810,3860,3790,3840,219700
2004-08-06,3750,3810,3750,3770,227300
2004-08-09,3650,3740,3650,3700,136000
2004-08-10,3710,3810,3700,3770,192800
2004-08-11,3820,3860,3800,3830,197700
2004-08-12,3820,3840,3790,3800,103800
2004-08-13,3700,3750,3660,3660,274500
2004-08-16,3680,3680,3510,3570,366700
2004-08-17,3660,3670,3590,3610,238700
2004-08-18,3610,3660,3590,3640,151700
2004-08-19,3690,3720,3670,3700,228600
2004-08-20,3690,3780,3670,3770,322500
2004-08-23,3840,3870,3770,3770,329700
2004-08-24,3800,3830,3760,3780,184500
2004-08-25,3770,3860,3730,3830,149400
2004-08-26,3920,3920,3830,3840,207600
2004-08-27,3840,3840,3800,3830,125000
2004-08-30,3850,3870,3790,3820,119500
2004-08-31,3790,3810,3760,3780,97600
2004-09-01,3760,3800,3760,3780,109200
2004-09-02,3800,3820,3750,3760,195400
2004-09-03,3760,3780,3690,3700,191300
2004-09-06,3700,3800,3690,3750,156100
2004-09-07,3770,3810,3750,3790,146400
2004-09-08,3800,3820,3760,3760,118400
2004-09-09,3760,3800,3730,3730,156900
2004-09-10,3700,3740,3660,3690,457000
2004-09-13,3720,3830,3710,3820,266800
2004-09-14,3870,3950,3850,3880,429800
2004-09-15,3880,3880,3710,3710,346900
2004-09-16,3660,3680,3620,3650,547300
2004-09-17,3660,3660,3560,3580,438000
2004-09-20,3580,3580,3580,3580,0
2004-09-21,3610,3620,3540,3560,203600
2004-09-22,3600,3600,3520,3530,143400
2004-09-23,3530,3530,3530,3530,0
2004-09-24,3500,3500,3420,3450,318800
2004-09-27,3460,3500,3420,3490,284300
2004-09-28,3440,3440,3390,3410,356900
2004-09-29,3460,3470,3380,3420,247400
2004-09-30,3430,3470,3410,3410,152100
2004-10-01,3440,3540,3440,3500,278100
2004-10-04,3550,3580,3520,3580,467900
2004-10-05,3680,3750,3630,3670,1040700
2004-10-06,3650,3700,3620,3660,389400
2004-10-07,3680,3690,3620,3640,217800
2004-10-08,3590,3610,3580,3580,386000
2004-10-11,3580,3580,3580,3580,0
2004-10-12,3530,3590,3530,3540,253900
2004-10-13,3560,3600,3550,3570,251300
2004-10-14,3570,3570,3530,3560,502000
2004-10-15,3560,3650,3560,3620,752300
2004-10-18,3650,3650,3610,3620,369000
2004-10-19,3650,3680,3630,3670,596600
2004-10-20,3600,3610,3490,3550,483300
2004-10-21,3570,3580,3530,3550,382000
2004-10-22,3580,3680,3580,3640,562300
2004-10-25,3540,3600,3520,3570,377100
2004-10-26,3570,3640,3560,3610,409900
2004-10-27,3650,3720,3630,3670,647800
2004-10-28,3710,3720,3660,3670,546100
2004-10-29,3660,3670,3620,3630,284100
2004-11-01,3650,3670,3620,3650,336600
2004-11-02,3670,3800,3660,3760,735600
2004-11-03,3760,3760,3760,3760,0
2004-11-04,3960,4030,3920,4000,1896700
2004-11-05,4080,4110,4020,4030,993000
2004-11-08,4040,4050,3970,4010,411300
2004-11-09,4020,4090,3990,4030,576400
2004-11-10,3900,3950,3860,3940,1445400
2004-11-11,3940,4030,3930,3950,673900
2004-11-12,3960,4030,3960,4020,388500
2004-11-15,4030,4060,3980,4040,471100
2004-11-16,4070,4080,4010,4020,225100
2004-11-17,4020,4100,4000,4100,444500
2004-11-18,4100,4100,4030,4030,163600
2004-11-19,4050,4120,4040,4090,317900
2004-11-22,3990,4000,3930,3980,324100
2004-11-23,3980,3980,3980,3980,0
2004-11-24,3990,4040,3990,4020,243800
2004-11-25,3970,4070,3970,4060,268000
2004-11-26,4070,4070,4010,4020,169300
2004-11-29,4040,4130,4040,4090,324500
2004-11-30,4070,4080,4040,4070,210300
2004-12-01,4020,4120,4020,4110,329000
2004-12-02,4160,4330,4160,4270,945400
