Date,Open,High,Low,Close,Volume
2007-01-04,2670,2720,2670,2700,381900
2007-01-05,2720,2730,2670,2680,454400
2007-01-09,2680,2690,2640,2690,324200
2007-01-10,2670,2690,2610,2630,467500
2007-01-11,2650,2650,2620,2630,374300
2007-01-12,2650,2670,2620,2660,1241600
2007-01-15,2690,2780,2690,2770,1618200
2007-01-16,2800,2810,2740,2780,803300
2007-01-17,2740,2750,2700,2740,831000
2007-01-18,2730,2750,2700,2740,640400
2007-01-19,2730,2730,2680,2690,510100
2007-01-22,2700,2710,2670,2670,723300
2007-01-23,2660,2670,2630,2650,706900
2007-01-24,2660,2700,2640,2670,651400
2007-01-25,2680,2690,2610,2620,748300
2007-01-26,2600,2630,2600,2610,557900
2007-01-29,2600,2620,2590,2600,516700
2007-01-30,2610,2620,2580,2580,449700
2007-01-31,2590,2600,2560,2580,459400
2007-02-01,2560,2570,2550,2560,386200
2007-02-02,2550,2570,2540,2550,559000
2007-02-05,2540,2550,2510,2520,583000
2007-02-06,2520,2580,2520,2560,586700
2007-02-07,2550,2560,2490,2500,543800
2007-02-08,2510,2540,2500,2520,494800
2007-02-09,2520,2570,2480,2560,696700
2007-02-13,2570,2640,2560,2640,752500
2007-02-14,2610,2620,2580,2590,310400
2007-02-15,2600,2610,2550,2560,619600
2007-02-16,2210,2240,2150,2150,4052100
2007-02-19,2170,2210,2160,2180,1511800
2007-02-20,2180,2180,2150,2160,1364000
2007-02-21,2150,2160,2090,2100,1314600
2007-02-22,2100,2150,2100,2140,1057400
2007-02-23,2140,2140,2100,2120,1113100
2007-02-26,2120,2140,2120,2120,772400
2007-02-27,2130,2170,2110,2130,1122900
2007-02-28,2050,2110,2030,2090,1444500
2007-03-01,2100,2110,2030,2050,1237300
2007-03-02,2060,2060,2030,2030,1096400
2007-03-05,2030,2040,2000,2010,906900
2007-03-06,2010,2030,2000,2010,1021500
2007-03-07,2020,2030,1940,1960,1310200
2007-03-08,1930,1980,1880,1980,1281300
2007-03-09,2000,2060,1990,2010,1068800
2007-03-12,2030,2060,2020,2040,558300
2007-03-13,2040,2050,1990,2000,614500
2007-03-14,1980,1980,1920,1930,840300
2007-03-15,1970,1970,1940,1950,579300
2007-03-16,1940,1950,1900,1930,827000
2007-03-19,1930,1970,1910,1950,547200
2007-03-20,1970,1970,1940,1950,497800
2007-03-22,1970,2000,1960,1980,541900
2007-03-23,1990,2000,1970,1970,447700
2007-03-26,1980,2030,1980,2030,635400
2007-03-27,2040,2040,2000,2000,324000
2007-03-28,2000,2030,2000,2010,269500
2007-03-29,2020,2290,2020,2290,3902500
2007-03-30,2340,2350,2210,2270,2419800
2007-04-02,2260,2260,2090,2110,2222500
2007-04-03,2090,2120,2050,2110,1619900
2007-04-04,2120,2130,2070,2100,1251100
2007-04-05,2100,2220,2090,2190,2212000
2007-04-06,2260,2360,2250,2290,5928300
2007-04-09,2290,2300,2210,2250,1480400
2007-04-10,2250,2250,2180,2210,1028300
2007-04-11,2250,2270,2200,2260,797500
2007-04-12,2240,2250,2190,2200,798700
2007-04-13,2220,2230,2150,2160,819500
2007-04-16,2180,2190,2140,2170,885400
2007-04-17,2210,2210,2160,2160,400500
2007-04-18,2170,2190,2160,2180,368700
2007-04-19,2160,2160,2080,2110,808300
2007-04-20,2100,2120,2080,2090,462500
2007-04-23,2100,2120,2050,2070,436800
2007-04-24,2050,2080,2040,2070,397600
2007-04-25,2060,2090,2050,2050,368700
2007-04-26,2070,2090,2050,2080,336600
2007-04-27,2070,2130,2060,2070,445500
2007-05-01,2080,2230,2070,2200,1721700
2007-05-02,2180,2180,2140,2150,515000
2007-05-07,2160,2180,2160,2170,482500
2007-05-08,2160,2180,2160,2170,415700
2007-05-09,2140,2150,2130,2150,344700
2007-05-10,2120,2140,2120,2140,274800
2007-05-11,2100,2110,2090,2100,405600
2007-05-14,2090,2110,2070,2080,425400
2007-05-15,2050,2050,2030,2030,417100
2007-05-16,1980,1990,1960,1990,615800
2007-05-17,1990,2000,1950,1970,474800
2007-05-18,2030,2030,2000,2010,423300
2007-05-21,2020,2070,2010,2070,407100
2007-05-22,2070,2080,2050,2070,415700
2007-05-23,2110,2170,2110,2130,540300
2007-05-24,2110,2150,2110,2130,488500
2007-05-25,2100,2110,2100,2110,265600
2007-05-28,2170,2180,2160,2170,505800
2007-05-29,2280,2290,2270,2280,2145100
2007-05-30,2270,2300,2250,2300,1065100
2007-05-31,2240,2250,2220,2240,645700
2007-06-01,2230,2270,2230,2260,584400
2007-06-04,2320,2330,2260,2260,556100
2007-06-05,2250,2300,2250,2300,444400
2007-06-06,2300,2300,2260,2270,418200
2007-06-07,2250,2270,2210,2270,446900
2007-06-08,2260,2290,2250,2280,894400
2007-06-11,2310,2310,2280,2300,975000
2007-06-12,2250,2260,2240,2250,375900
2007-06-13,2260,2280,2260,2270,396400
2007-06-14,2290,2300,2280,2290,254500
2007-06-15,2290,2300,2270,2270,272200
2007-06-18,2280,2310,2280,2300,521200
2007-06-19,2290,2310,2280,2310,308700
2007-06-20,2320,2320,2290,2290,1394700
2007-06-21,2310,2320,2290,2300,386500
2007-06-22,2310,2310,2300,2310,211600
2007-06-25,2380,2410,2350,2350,2028400
2007-06-26,2300,2310,2280,2310,560700
2007-06-27,2270,2280,2220,2230,511200
2007-06-28,2240,2270,2240,2260,454400
2007-06-29,2280,2290,2260,2290,318000
2007-07-02,2290,2290,2200,2230,622200
2007-07-03,2230,2240,2200,2210,421800
2007-07-04,2220,2240,2190,2200,340800
2007-07-05,2190,2360,2190,2340,1577200
2007-07-06,2330,2390,2320,2390,991200
2007-07-09,2400,2450,2390,2440,1102600
2007-07-10,2440,2440,2410,2410,472500
2007-07-11,2380,2420,2380,2380,465500
2007-07-12,2400,2410,2360,2370,454000
2007-07-13,2420,2430,2380,2390,437600
2007-07-17,2520,2550,2490,2510,1967400
2007-07-18,2480,2490,2470,2470,705400
2007-07-19,2430,2460,2420,2460,367600
2007-07-20,2460,2460,2440,2450,472600
2007-07-23,2410,2420,2400,2420,307700
2007-07-24,2390,2400,2380,2390,326000
2007-07-25,2380,2390,2360,2370,358900
2007-07-26,2350,2360,2320,2320,193800
2007-07-27,2280,2310,2280,2310,426300
2007-07-30,2280,2380,2270,2380,498000
2007-07-31,2360,2360,2300,2300,370200
2007-08-01,2290,2300,2240,2280,564800
2007-08-02,2260,2260,2170,2190,718600
2007-08-03,2190,2210,2160,2170,390900
2007-08-06,2140,2140,2080,2100,679100
2007-08-07,2110,2110,2080,2090,461400
2007-08-08,2090,2190,2080,2170,538500
2007-08-09,2340,2440,2330,2420,1984800
