Date,Open,High,Low,Close,Volume
2005-01-03,4410,4410,4410,4410,0
2005-01-04,4390,4460,4380,4440,116600
2005-01-05,4420,4470,4400,4470,188900
2005-01-06,4380,4430,4350,4390,384700
2005-01-07,4400,4450,4370,4430,333600
2005-01-10,4430,4430,4430,4430,0
2005-01-11,4420,4450,4400,4420,273100
2005-01-12,4430,4550,4410,4490,766700
2005-01-13,4540,4620,4520,4550,908800
2005-01-14,4540,4590,4480,4570,566200
2005-01-17,4580,4670,4540,4660,739800
2005-01-18,4660,4660,4600,4630,286900
2005-01-19,4680,4690,4600,4620,218000
2005-01-20,4590,4610,4530,4540,263200
2005-01-21,4500,4520,4460,4490,286800
2005-01-24,4470,4500,4450,4480,241000
2005-01-25,4460,4470,4420,4430,219500
2005-01-26,4480,4620,4460,4580,436200
2005-01-27,4630,4650,4590,4600,270300
2005-01-28,4600,4620,4500,4550,300800
2005-01-31,4520,4650,4430,4570,574300
2005-02-01,4570,4570,4470,4530,366400
2005-02-02,4540,4550,4480,4510,141100
2005-02-03,4500,4570,4480,4530,211100
2005-02-04,4550,4590,4510,4590,378700
2005-02-07,4580,4610,4560,4600,296700
2005-02-08,4590,4650,4580,4630,349600
2005-02-09,4630,4650,4580,4610,325800
2005-02-10,4560,4650,4550,4650,574700
2005-02-11,4650,4650,4650,4650,0
2005-02-14,4670,4720,4640,4640,378200
2005-02-15,4650,4690,4650,4680,206700
2005-02-16,4650,4660,4580,4600,350800
2005-02-17,4580,4590,4530,4540,365600
2005-02-18,4560,4570,4530,4550,471400
2005-02-21,4580,4580,4520,4560,378600
2005-02-22,4560,4630,4520,4550,407600
2005-02-23,4500,4530,4480,4510,232300
2005-02-24,4500,4520,4470,4490,204000
2005-02-25,4510,4540,4480,4500,600200
2005-02-28,4550,4560,4520,4560,299700
2005-03-01,4570,4600,4540,4570,265500
2005-03-02,4590,4600,4550,4560,148200
2005-03-03,4510,4560,4510,4530,436600
2005-03-04,4540,4550,4460,4540,495000
2005-03-07,4620,4660,4560,4570,808100
2005-03-08,4600,4670,4570,4640,639000
2005-03-09,4650,4690,4630,4660,562800
2005-03-10,4650,4660,4560,4570,207900
2005-03-11,4530,4640,4530,4640,768600
2005-03-14,4620,4620,4550,4560,202800
2005-03-15,4620,4620,4540,4580,347900
2005-03-16,4580,4590,4540,4590,208000
2005-03-17,4600,4600,4540,4550,221100
2005-03-18,4570,4620,4550,4610,417400
2005-03-21,4610,4610,4610,4610,0
2005-03-22,4590,4590,4540,4570,253400
2005-03-23,4560,4580,4530,4560,308100
2005-03-24,4610,4690,4590,4610,597500
2005-03-25,4660,4660,4620,4640,294100
2005-03-28,4640,4690,4630,4630,235700
2005-03-29,4610,4620,4500,4520,323500
2005-03-30,4500,4520,4390,4430,339200
2005-03-31,4480,4530,4440,4520,293800
2005-04-01,4470,4510,4440,4480,234700
2005-04-04,4480,4500,4450,4470,219200
2005-04-05,4470,4540,4470,4520,169800
2005-04-06,4530,4580,4510,4510,256800
2005-04-07,4560,4640,4550,4640,466400
2005-04-08,4630,4670,4620,4640,417300
2005-04-11,4590,4630,4510,4540,288000
2005-04-12,4560,4570,4540,4560,203500
2005-04-13,4570,4600,4460,4480,369500
2005-04-14,4430,4440,4380,4420,243700
2005-04-15,4330,4360,4310,4310,268700
2005-04-18,4210,4220,4090,4110,447100
2005-04-19,4160,4200,4120,4200,312300
2005-04-20,4240,4250,4190,4210,202000
2005-04-21,4140,4150,4070,4140,239900
2005-04-22,4240,4240,4180,4180,195000
2005-04-25,4180,4190,4140,4150,207700
2005-04-26,4160,4210,4160,4200,167600
2005-04-27,4130,4160,4070,4120,375700
2005-04-28,4020,4040,3910,3920,943400
2005-04-29,3920,3920,3920,3920,0
2005-05-02,3940,3960,3900,3910,400600
2005-05-03,3910,3910,3910,3910,0
2005-05-04,3910,3910,3910,3910,0
2005-05-05,3910,3910,3910,3910,0
2005-05-06,3980,3980,3890,3900,570900
2005-05-09,3930,3930,3850,3850,730500
2005-05-10,3870,3950,3860,3910,785900
2005-05-11,3890,3890,3790,3870,722600
2005-05-12,3860,3860,3780,3790,458100
2005-05-13,3770,3820,3730,3790,434400
2005-05-16,3840,3840,3760,3780,462400
2005-05-17,3810,3820,3640,3660,558900
2005-05-18,3670,3710,3620,3640,421600
2005-05-19,3690,3790,3690,3780,527100
2005-05-20,3830,3840,3760,3770,484700
2005-05-23,3800,3820,3750,3790,369700
2005-05-24,3840,3880,3790,3820,604700
2005-05-25,3850,3850,3740,3780,348900
2005-05-26,3740,3780,3690,3750,671900
2005-05-27,3780,3800,3730,3760,498400
2005-05-30,3770,3810,3730,3750,489200
2005-05-31,3730,3750,3700,3700,454500
2005-06-01,3690,3760,3670,3760,664500
2005-06-02,3780,3790,3720,3750,678200
2005-06-03,3760,3760,3680,3720,461400
2005-06-06,3700,3730,3690,3710,240400
2005-06-07,3680,3720,3680,3690,377900
2005-06-08,3700,3770,3700,3760,377200
2005-06-09,3740,3750,3680,3710,330300
2005-06-10,3700,3720,3680,3690,680300
2005-06-13,3700,3730,3680,3700,358000
2005-06-14,3710,3740,3700,3740,185300
2005-06-15,3750,3760,3710,3750,400500
2005-06-16,3750,3790,3710,3730,563300
2005-06-17,3750,3780,3730,3780,351100
2005-06-20,3820,3840,3790,3830,542800
2005-06-21,3830,3830,3800,3810,322600
2005-06-22,3810,3920,3810,3880,955500
2005-06-23,3910,3920,3850,3870,356600
2005-06-24,3830,3900,3820,3900,365400
2005-06-27,3860,3890,3850,3880,305700
2005-06-28,3870,3870,3810,3860,406300
2005-06-29,3880,3910,3860,3880,348100
2005-06-30,3880,3910,3870,3910,266700
2005-07-01,3890,3910,3840,3880,428200
