Date,Open,High,Low,Close,Volume
2011-01-04,710,720,700,710,452100
2011-01-05,700,720,700,710,542300
2011-01-06,710,730,710,720,647700
2011-01-07,720,740,720,730,382300
2011-01-11,730,740,720,730,503200
2011-01-12,730,760,730,730,1290700
2011-01-13,740,750,720,730,680300
2011-01-14,730,730,710,710,639000
2011-01-17,720,720,700,700,482500
2011-01-18,700,710,690,700,445800
2011-01-19,710,720,700,710,606200
2011-01-20,710,710,700,700,131800
2011-01-21,700,700,680,680,491700
2011-01-24,680,690,670,690,317700
2011-01-25,690,700,680,690,431100
2011-01-26,690,690,680,680,188300
2011-01-27,690,690,680,680,192400
2011-01-28,690,690,660,660,441600
2011-01-31,660,700,640,700,949500
2011-02-01,700,710,690,700,363300
2011-02-02,700,720,690,720,472800
2011-02-03,710,720,700,710,275000
2011-02-04,710,710,700,710,271900
2011-02-07,710,730,710,720,450500
2011-02-08,720,720,710,710,338300
2011-02-09,720,720,710,720,126500
2011-02-10,720,720,710,720,128300
2011-02-14,710,720,710,710,207500
2011-02-15,710,710,700,710,168500
2011-02-16,710,720,710,720,213200
2011-02-17,720,720,710,710,411800
2011-02-18,720,720,700,700,342700
2011-02-21,710,720,700,710,185800
2011-02-22,710,710,700,700,294800
2011-02-23,700,720,690,690,807600
2011-02-24,690,700,680,690,460500
2011-02-25,680,700,680,700,257800
2011-02-28,690,710,690,700,654700
2011-03-01,710,710,700,710,587300
2011-03-02,700,710,700,700,292000
2011-03-03,710,720,710,720,276900
2011-03-04,720,730,710,730,664200
2011-03-07,740,850,740,830,5991200
2011-03-08,820,820,760,780,2025400
2011-03-09,790,790,750,750,699000
2011-03-10,740,780,740,750,967300
2011-03-11,730,750,710,720,1085500
2011-03-14,600,660,600,630,1170700
2011-03-15,610,610,500,510,1751700
2011-03-16,540,580,510,530,1546500
2011-03-17,520,570,510,550,909700
2011-03-18,560,590,560,590,623200
2011-03-22,630,640,610,630,686700
2011-03-23,630,640,620,630,722100
2011-03-24,630,630,610,610,273100
2011-03-25,630,630,610,610,205900
2011-03-28,620,640,600,630,676800
2011-03-29,630,630,610,620,306600
2011-03-30,630,650,620,640,969200
2011-03-31,660,690,650,660,1193400
2011-04-01,660,680,650,660,479500
2011-04-04,700,720,680,690,1270200
2011-04-05,690,700,660,660,330800
2011-04-06,670,700,660,680,554400
2011-04-07,680,700,670,670,288700
2011-04-08,670,680,660,670,339700
2011-04-11,680,690,670,690,253300
2011-04-12,680,680,660,680,240100
2011-04-13,670,680,660,680,195300
2011-04-14,680,680,660,680,118700
2011-04-15,680,700,660,670,589800
2011-04-18,680,680,670,670,70000
2011-04-19,670,670,660,670,127700
2011-04-20,670,680,660,680,155400
2011-04-21,680,680,670,680,131300
2011-04-22,670,670,650,660,485000
2011-04-25,660,670,650,660,253700
2011-04-26,660,680,650,670,232400
2011-04-27,670,680,660,670,220900
2011-04-28,670,680,660,660,302600
2011-05-02,660,670,650,650,225600
2011-05-06,650,660,650,650,210100
2011-05-09,660,670,650,660,302300
2011-05-10,650,660,650,650,97600
2011-05-11,650,670,650,650,402700
2011-05-12,650,670,650,650,364800
2011-05-13,660,660,650,650,277000
2011-05-16,660,700,660,690,1686300
2011-05-17,680,690,670,670,249900
2011-05-18,670,680,670,670,186600
2011-05-19,680,690,670,670,140000
2011-05-20,670,680,660,660,118500
2011-05-23,670,680,660,670,174300
2011-05-24,670,680,660,670,114500
2011-05-25,660,670,660,660,96600
2011-05-26,680,690,670,680,444300
2011-05-27,680,680,660,670,221200
2011-05-30,670,680,660,670,94000
2011-05-31,680,700,660,690,341800
2011-06-01,690,700,680,700,285100
2011-06-02,690,700,680,700,212200
2011-06-03,690,700,680,680,164900
2011-06-06,680,690,670,670,148600
2011-06-07,670,680,670,680,60100
2011-06-08,680,690,670,690,157600
2011-06-09,690,690,670,680,211400
2011-06-10,690,690,660,670,503000
2011-06-13,660,680,660,670,139100
2011-06-14,670,680,670,680,69200
2011-06-15,670,680,660,680,337500
2011-06-16,670,670,660,660,197500
2011-06-17,670,680,660,670,383400
2011-06-20,670,680,660,670,322700
2011-06-21,670,680,670,680,134500
2011-06-22,680,690,670,690,406900
2011-06-23,690,690,680,680,276300
2011-06-24,680,690,670,690,432800
2011-06-27,680,690,670,680,304300
2011-06-28,690,700,680,700,346300
2011-06-29,710,740,710,740,1213200
2011-06-30,740,750,720,740,502300
2011-07-01,740,740,720,730,267800
2011-07-04,750,760,740,740,522400
2011-07-05,740,750,730,740,142900
2011-07-06,740,760,730,750,263900
2011-07-07,770,800,760,780,1685800
2011-07-08,790,830,780,820,1469400
2011-07-11,810,840,810,820,1219100
2011-07-12,810,820,780,790,807900
2011-07-13,780,810,780,800,452200
2011-07-14,800,810,790,800,568500
2011-07-15,800,810,790,810,307400
2011-07-19,820,850,810,830,1057000
2011-07-20,830,850,820,820,888000
2011-07-21,820,830,800,820,483000
2011-07-22,820,820,800,810,578200
2011-07-25,810,810,800,800,144200
2011-07-26,810,820,800,810,355500
2011-07-27,800,800,760,780,1017700
2011-07-28,770,770,750,770,409900
2011-07-29,770,780,760,770,475200
2011-08-01,790,840,790,830,1045300
2011-08-02,820,840,800,820,595300
2011-08-03,800,810,790,800,335400
2011-08-04,810,830,800,810,490900
2011-08-05,770,790,760,770,391400
2011-08-08,760,770,750,760,416700
2011-08-09,730,760,710,750,542400
2011-08-10,750,750,750,750,326700
2011-08-11,740,780,740,780,337900
2011-08-12,780,780,780,780,232800
2011-08-15,770,780,760,760,204000
2011-08-16,770,780,760,780,181100
2011-08-17,760,780,760,780,136700
2011-08-18,780,780,780,780,322000
2011-08-19,750,760,740,740,295500
2011-08-22,740,740,700,710,483100
2011-08-23,730,740,720,730,217500
2011-08-24,730,740,670,670,512000
2011-08-25,690,710,680,700,315400
2011-08-26,700,710,690,710,213400
2011-08-29,720,730,710,720,287400
2011-08-30,740,770,740,760,824300
2011-08-31,760,760,740,740,154700
2011-09-01,750,770,740,750,328300
2011-09-02,740,750,730,740,227000
2011-09-05,730,740,720,720,208900
2011-09-06,730,730,710,710,233700
2011-09-07,720,730,710,710,239800
2011-09-08,740,740,720,730,161400
2011-09-09,720,730,710,720,440900
2011-09-12,670,700,670,690,510100
2011-09-13,700,710,690,700,161800
2011-09-14,700,710,680,680,203900
2011-09-15,690,700,670,690,249300
2011-09-16,700,720,690,700,259700
2011-09-20,700,710,690,690,144400
2011-09-21,690,690,680,680,201200
2011-09-22,670,680,670,670,132400
2011-09-26,670,670,640,660,453000
2011-09-27,670,670,640,650,338500
2011-09-28,690,720,680,710,857400
2011-09-29,700,730,700,720,357800
2011-09-30,720,730,700,710,392200
2011-10-03,700,700,680,700,228200
2011-10-04,690,690,670,680,306800
2011-10-05,690,690,670,680,264100
2011-10-06,680,690,670,680,184600
2011-10-07,680,690,670,680,244900
2011-10-11,690,700,680,690,240800
2011-10-12,680,690,670,670,327400
2011-10-13,680,700,680,680,448800
2011-10-14,680,690,680,680,174200
2011-10-17,690,700,680,690,258700
2011-10-18,680,690,670,670,164500
2011-10-19,680,690,670,680,169700
2011-10-20,680,690,670,680,222100
2011-10-21,680,680,670,680,69800
2011-10-24,680,690,670,680,141900
2011-10-25,690,700,680,680,239300
2011-10-26,680,690,670,680,281600
2011-10-27,680,700,670,680,316400
2011-10-28,700,700,680,690,362200
2011-10-31,690,710,680,680,515000
2011-11-01,680,690,680,680,276100
2011-11-02,670,680,660,670,208400
2011-11-04,670,680,660,670,132800
2011-11-07,670,680,670,680,139800
2011-11-08,670,680,670,670,299200
2011-11-09,680,690,670,690,156000
2011-11-10,670,680,670,670,173000
2011-11-11,670,680,660,660,188200
2011-11-14,670,670,660,660,122400
2011-11-15,660,670,650,650,256000
2011-11-16,650,660,640,640,262300
2011-11-17,650,660,640,650,173100
2011-11-18,650,650,640,640,138700
2011-11-21,640,650,620,630,227700
2011-11-22,610,630,610,620,332700
2011-11-24,610,610,590,600,305200
2011-11-25,610,630,580,580,656400
2011-11-28,600,610,590,590,404800
2011-11-29,610,620,600,620,366400
2011-11-30,620,630,610,620,391700
2011-12-01,650,660,630,660,404200
2011-12-02,660,660,640,650,223400
2011-12-05,670,670,650,660,344300
2011-12-06,660,660,650,650,188600
2011-12-07,650,670,640,670,239500
2011-12-08,670,710,660,700,688500
2011-12-09,690,720,680,690,923300
2011-12-12,700,740,700,720,556200
2011-12-13,720,720,700,700,206900
2011-12-14,700,710,690,700,340400
2011-12-15,700,700,690,690,179500
2011-12-16,690,700,670,680,382100
2011-12-19,680,690,670,680,146600
2011-12-20,680,690,670,680,129600
2011-12-21,690,690,670,680,187700
2011-12-22,680,690,670,680,149500
2011-12-26,680,690,670,670,107400
2011-12-27,670,680,670,670,107700
2011-12-28,680,690,670,690,154400
2011-12-29,690,700,690,690,123900
2011-12-30,690,700,680,690,115800
