Date,Open,High,Low,Close,Volume
2014-01-06,2480,2530,2460,2490,1554300
2014-01-07,2490,2540,2480,2520,1398100
2014-01-08,2580,2580,2540,2570,1465300
2014-01-09,2570,2700,2560,2680,3630700
2014-01-10,2680,2740,2640,2690,2200100
2014-01-14,2620,2680,2590,2620,1823800
2014-01-15,2700,2760,2670,2750,1918900
2014-01-16,2790,2850,2750,2770,2718600
2014-01-17,2710,2770,2710,2730,1536400
2014-01-20,2700,2710,2630,2640,1928700
2014-01-21,2640,2680,2610,2640,1486600
2014-01-22,2620,2630,2550,2600,1922000
2014-01-23,2610,2620,2550,2560,1107900
2014-01-24,2510,2580,2500,2540,1276500
2014-01-27,2450,2490,2440,2460,1430700
2014-01-28,2460,2510,2420,2430,1258200
2014-01-29,2470,2510,2450,2480,1111300
2014-01-30,2410,2410,2350,2380,1391100
2014-01-31,2390,2440,2320,2360,1274400
2014-02-03,2320,2340,2280,2280,1001800
2014-02-04,2130,2200,2110,2150,1954300
2014-02-05,2370,2610,2330,2520,8984500
2014-02-06,2500,2610,2490,2500,3106000
2014-02-07,2580,2640,2480,2530,2104000
2014-02-10,2560,2570,2430,2460,2360300
2014-02-12,2500,2510,2440,2460,1405900
2014-02-13,2460,2470,2370,2400,1076500
2014-02-14,2380,2420,2300,2340,1502800
2014-02-17,2330,2360,2240,2300,2002800
2014-02-18,2310,2350,2270,2350,2281200
2014-02-19,2340,2410,2330,2350,2301100
2014-02-20,2320,2340,2260,2270,1666400
2014-02-21,2300,2320,2260,2300,1118300
2014-02-24,2310,2360,2300,2330,1119900
2014-02-25,2380,2430,2360,2400,1652700
2014-02-26,2430,2460,2390,2420,1613500
2014-02-27,2440,2490,2410,2470,1683600
2014-02-28,2470,2470,2390,2420,1420800
2014-03-03,2350,2370,2310,2370,800900
2014-03-04,2320,2400,2310,2370,855000
2014-03-05,2430,2440,2340,2360,1153400
2014-03-06,2370,2410,2360,2400,959600
2014-03-07,2440,2480,2420,2470,1470400
2014-03-10,2500,2520,2460,2470,1003600
2014-03-11,2470,2470,2440,2460,585700
2014-03-12,2430,2460,2350,2360,1586900
2014-03-13,2360,2390,2350,2370,516700
2014-03-14,2310,2330,2250,2270,1363100
2014-03-17,2260,2290,2230,2240,662300
2014-03-18,2290,2300,2250,2290,554700
2014-03-19,2290,2290,2170,2210,1560000
2014-03-20,2200,2220,2140,2150,986400
2014-03-24,2150,2240,2150,2190,896600
2014-03-25,2180,2200,2150,2160,668300
2014-03-26,2190,2220,2160,2180,682200
2014-03-27,2150,2250,2130,2250,1255600
2014-03-28,2240,2250,2190,2220,792300
2014-03-31,2250,2250,2160,2210,730000
2014-04-01,2210,2230,2170,2200,785400
2014-04-02,2220,2260,2200,2230,1098800
2014-04-03,2250,2290,2250,2250,834600
2014-04-04,2260,2270,2240,2260,462500
2014-04-07,2220,2220,2150,2180,1236400
2014-04-08,2150,2160,2110,2120,877400
2014-04-09,2080,2100,2050,2060,877000
2014-04-10,2100,2110,2060,2080,806400
2014-04-11,2010,2040,1990,2020,1149900
2014-04-14,2000,2030,2000,2010,603000
2014-04-15,2030,2040,1970,1980,784500
2014-04-16,1990,2090,1980,2090,1142600
2014-04-17,2100,2100,2020,2060,1545000
2014-04-18,2090,2090,2060,2070,590600
2014-04-21,2060,2100,2060,2080,504000
2014-04-22,2080,2090,2050,2060,459200
2014-04-23,2060,2080,2050,2080,351100
2014-04-24,2080,2080,2050,2070,344300
2014-04-25,2050,2070,2030,2050,668700
2014-04-28,2010,2030,2000,2030,403600
2014-04-30,2030,2050,1980,2000,433200
2014-05-01,2010,2060,2010,2060,468600
2014-05-02,2100,2160,2090,2130,2123200
2014-05-07,2090,2100,2020,2020,1041500
2014-05-08,2030,2050,2010,2030,658800
2014-05-09,2040,2060,2010,2020,892000
2014-05-12,2020,2030,1990,2000,508400
2014-05-13,2020,2030,1990,2000,618200
2014-05-14,1990,2000,1980,1990,347100
2014-05-15,1980,2000,1970,1980,328000
2014-05-16,1970,1970,1910,1920,550200
2014-05-19,1940,1960,1890,1900,764100
2014-05-20,1910,1920,1870,1910,691900
2014-05-21,1870,1900,1850,1900,587600
2014-05-22,1900,1980,1900,1970,922700
2014-05-23,1980,2040,1960,2010,747900
2014-05-26,2030,2050,2020,2040,561000
2014-05-27,2040,2070,2030,2030,880700
2014-05-28,2040,2080,2040,2070,573500
2014-05-29,2060,2110,2040,2100,889900
2014-05-30,2110,2120,2080,2090,871700
2014-06-02,2110,2160,2100,2140,782000
2014-06-03,2160,2170,2110,2120,656500
2014-06-04,2140,2160,2120,2160,652300
2014-06-05,2160,2160,2130,2160,692700
2014-06-06,2160,2170,2140,2150,784300
2014-06-09,2160,2170,2150,2160,411300
2014-06-10,2160,2210,2150,2160,1364000
2014-06-11,2160,2170,2140,2160,667100
2014-06-12,2140,2150,2110,2150,620000
2014-06-13,2110,2160,2110,2150,931600
2014-06-16,2150,2170,2110,2120,525800
2014-06-17,2120,2140,2110,2120,445100
2014-06-18,2130,2170,2130,2140,617400
2014-06-19,2150,2210,2140,2200,1698100
2014-06-20,2190,2200,2160,2180,869500
2014-06-23,2180,2180,2150,2150,472500
2014-06-24,2140,2170,2120,2170,603800
2014-06-25,2150,2170,2140,2160,504200
2014-06-26,2160,2170,2130,2150,412700
2014-06-27,2170,2240,2160,2200,2243300
2014-06-30,2220,2250,2190,2250,1350700
2014-07-01,2240,2330,2230,2320,2217000
2014-07-02,2320,2340,2290,2300,1238500
2014-07-03,2290,2310,2270,2280,914500
2014-07-04,2300,2310,2270,2290,902400
2014-07-07,2290,2300,2220,2230,1231600
2014-07-08,2200,2260,2200,2250,1311800
2014-07-09,2220,2230,2180,2210,857100
2014-07-10,2210,2210,2150,2160,839700
2014-07-11,2130,2150,2130,2150,505300
2014-07-14,2150,2160,2130,2150,574300
2014-07-15,2160,2190,2150,2170,649500
2014-07-16,2170,2170,2130,2150,415600
2014-07-17,2150,2180,2140,2150,571200
2014-07-18,2130,2140,2110,2130,379200
2014-07-22,2140,2190,2140,2170,745600
2014-07-23,2180,2210,2180,2190,558400
2014-07-24,2190,2210,2170,2180,452800
2014-07-25,2310,2340,2280,2330,3261700
2014-07-28,2330,2380,2300,2370,1466400
2014-07-29,2380,2390,2320,2350,1417200
2014-07-30,2340,2340,2280,2310,1492800
2014-07-31,2320,2380,2290,2310,2024400
2014-08-01,2280,2340,2270,2310,1507300
2014-08-04,2310,2310,2250,2280,1171400
2014-08-05,2280,2290,2230,2240,1253100
2014-08-06,2230,2260,2200,2220,855400
2014-08-07,2210,2260,2190,2250,1400400
2014-08-08,2210,2250,2160,2200,1579400
2014-08-11,2250,2260,2210,2250,860200
2014-08-12,2260,2290,2230,2270,908600
2014-08-13,2260,2300,2260,2280,711000
2014-08-14,2290,2300,2250,2260,896600
2014-08-15,2260,2270,2200,2220,1378100
2014-08-18,2230,2240,2200,2220,996200
2014-08-19,2250,2250,2220,2240,789300
2014-08-20,2230,2240,2200,2220,1014400
2014-08-21,2220,2230,2200,2220,932100
2014-08-22,2220,2220,2180,2190,881700
2014-08-25,2190,2250,2190,2240,1168600
2014-08-26,2240,2280,2230,2250,1187200
2014-08-27,2260,2340,2250,2310,1836200
2014-08-28,2320,2360,2300,2350,2083900
2014-08-29,2340,2360,2310,2350,2182700
2014-09-01,2350,2390,2340,2360,1452500
2014-09-02,2360,2390,2350,2360,1330300
2014-09-03,2380,2440,2370,2390,3230500
2014-09-04,2400,2420,2390,2400,1535100
2014-09-05,2420,2430,2340,2370,1595500
2014-09-08,2390,2390,2330,2330,1168300
2014-09-09,2350,2380,2350,2360,867500
2014-09-10,2340,2390,2340,2370,958300
2014-09-11,2570,2590,2490,2540,8574100
2014-09-12,2530,2590,2500,2580,3591800
2014-09-16,2620,2670,2570,2580,3978800
2014-09-17,2610,2610,2560,2570,1202100
2014-09-18,2590,2600,2550,2580,1113500
2014-09-19,2570,2590,2530,2560,2463600
2014-09-22,2560,2580,2530,2570,771500
2014-09-24,2550,2580,2540,2560,644000
2014-09-25,2590,2630,2550,2560,1474200
2014-09-26,2530,2560,2520,2540,1350800
2014-09-29,2560,2580,2540,2580,987600
2014-09-30,2580,2580,2530,2560,1148500
2014-10-01,2600,2700,2590,2660,4400000
2014-10-02,2610,2640,2570,2580,2547800
2014-10-03,2590,2630,2580,2610,1283000
2014-10-06,2650,2690,2620,2660,1559400
2014-10-07,2660,2720,2600,2630,3546100
2014-10-08,2550,2580,2520,2550,2450600
2014-10-09,2590,2610,2460,2480,2501700
2014-10-10,2420,2450,2370,2420,2512300
2014-10-14,2340,2360,2300,2310,2717600
2014-10-15,2320,2360,2270,2350,2731700
2014-10-16,2280,2310,2270,2290,1620500
2014-10-17,2350,2360,2230,2240,2318900
2014-10-20,2330,2380,2300,2360,1967800
2014-10-21,2360,2380,2300,2320,1376900
2014-10-22,2360,2400,2350,2400,1284200
2014-10-23,2390,2440,2370,2380,1594600
2014-10-24,2430,2440,2360,2390,1077000
2014-10-27,2420,2460,2410,2420,1317700
2014-10-28,2420,2450,2410,2430,1104900
2014-10-29,2460,2470,2440,2460,1323900
2014-10-30,2460,2520,2460,2480,2514000
2014-10-31,2520,2540,2480,2520,1895200
2014-11-04,2590,2590,2500,2520,2557700
2014-11-05,2530,2540,2460,2490,1972100
2014-11-06,2510,2510,2440,2470,1371000
2014-11-07,2490,2500,2460,2500,1278000
2014-11-10,2490,2560,2480,2540,1629700
2014-11-11,2560,2560,2510,2530,951600
2014-11-12,2540,2550,2470,2480,1115400
2014-11-13,2490,2500,2450,2490,902200
2014-11-14,2510,2510,2420,2440,1803100
2014-11-17,2410,2420,2360,2380,1449700
2014-11-18,2400,2430,2240,2290,5354700
2014-11-19,2330,2460,2330,2430,4230000
2014-11-20,2420,2460,2390,2430,1810300
2014-11-21,2420,2450,2390,2440,1466200
2014-11-25,2460,2520,2460,2520,1621600
2014-11-26,2500,2520,2490,2500,986700
2014-11-27,2460,2470,2410,2420,1596400
2014-11-28,2420,2450,2390,2400,1127900
2014-12-01,2400,2410,2380,2390,877700
2014-12-02,2380,2420,2370,2380,860200
2014-12-03,2380,2390,2350,2360,1374400
2014-12-04,2390,2450,2390,2420,1307300
2014-12-05,2420,2430,2390,2430,851300
2014-12-08,2450,2470,2420,2420,827200
2014-12-09,2410,2450,2390,2430,995300
2014-12-10,2400,2410,2370,2390,721600
2014-12-11,2360,2400,2350,2400,919700
2014-12-12,2400,2430,2360,2370,1474800
2014-12-15,2360,2400,2350,2360,1048500
2014-12-16,2340,2350,2280,2290,1012700
2014-12-17,2290,2310,2280,2290,683100
2014-12-18,2340,2350,2310,2330,757500
2014-12-19,2360,2390,2340,2360,896300
2014-12-22,2330,2370,2330,2360,431900
2014-12-24,2380,2390,2360,2370,370800
2014-12-25,2340,2350,2320,2330,388500
2014-12-26,2340,2370,2330,2360,262700
2014-12-29,2370,2380,2330,2350,466300
2014-12-30,2340,2350,2310,2320,544500
