Date,Open,High,Low,Close,Volume
2008-01-04,1720,1730,1650,1670,481700
2008-01-07,1670,1670,1650,1650,433000
2008-01-08,1650,1650,1650,1650,296700
2008-01-09,1650,1650,1630,1630,424800
2008-01-10,1630,1660,1630,1660,538200
2008-01-11,1680,1680,1670,1670,612100
2008-01-15,1670,1670,1620,1620,331100
2008-01-16,1570,1580,1510,1530,453800
2008-01-17,1530,1560,1530,1560,474400
2008-01-18,1560,1620,1560,1620,452500
2008-01-21,1620,1620,1560,1560,353600
2008-01-22,1560,1560,1450,1450,671100
2008-01-23,1500,1500,1460,1460,450900
2008-01-24,1460,1490,1460,1490,474200
2008-01-25,1490,1570,1490,1570,477500
2008-01-28,1550,1550,1500,1500,343300
2008-01-29,1500,1520,1500,1520,289400
2008-01-30,1520,1650,1520,1650,1161300
2008-01-31,1730,1740,1730,1740,866500
2008-02-01,1740,1740,1730,1730,553000
2008-02-04,1730,1800,1730,1800,557400
2008-02-05,1850,1850,1820,1820,421500
2008-02-06,1820,1820,1760,1760,651400
2008-02-07,1726.8851,1750,1726.8851,1750,402900
2008-02-08,1750,1810,1750,1810,553600
2008-02-12,1810,1890,1810,1890,779400
2008-02-13,1940,1940,1920,1920,718100
2008-02-14,1910,1940,1910,1940,590900
2008-02-15,1940,1980,1920,1960,416300
2008-02-18,1960,1960,1960,1960,407200
2008-02-19,1880,1880,1880,1880,675500
2008-02-20,1820,1820,1790,1790,479700
2008-02-21,1790,1850,1790,1850,481300
2008-02-22,1850,1850,1850,1850,299500
2008-02-25,1850,1920,1850,1920,560000
2008-02-26,1930,1930,1900,1900,335000
2008-02-27,1900,1900,1900,1900,272200
2008-02-28,1900,1930,1900,1930,318600
2008-02-29,1930,1930,1890,1890,252600
2008-03-03,1890,1930,1890,1930,754100
2008-03-04,1930,2030,1930,2030,1681700
2008-03-05,2030,2130,2030,2130,1545900
2008-03-06,2130,2180,2130,2180,998500
2008-03-07,2180,2180,2030,2030,1190100
2008-03-10,2030,2030,1980,1980,706200
2008-03-11,1980,1980,1980,1980,738900
2008-03-12,1980,1990,1980,1990,705500
2008-03-13,1990,1990,1960,1960,972300
2008-03-14,1960,1960,1870,1870,1458400
2008-03-17,1870,1870,1790,1790,532000
2008-03-18,1800,1830,1800,1830,604500
2008-03-19,1830,1850,1830,1850,387900
2008-03-21,1850,1910,1850,1910,292700
2008-03-24,1890,1890,1880,1880,240800
2008-03-25,2010,2010,1990,1990,1118200
2008-03-26,1998.2581,2000,1998.2581,2000,427800
2008-03-27,2010,2010,1940,1940,680700
2008-03-28,1940,1990,1940,1990,433400
2008-03-31,1990,1990,1920,1920,388500
2008-04-01,1920,1930,1920,1930,337100
2008-04-02,1930,1960,1930,1960,306200
2008-04-03,1950,2010,1950,2010,470800
2008-04-04,1960,1960,1960,1960,398600
2008-04-07,1990,2050,1990,2050,483200
2008-04-08,2050,2050,2040,2040,606600
2008-04-09,2040,2070,2040,2070,616200
2008-04-10,2040,2040,2040,2040,364700
2008-04-11,2110,2110,2100,2100,577700
2008-04-14,2090,2090,2060,2060,343100
2008-04-15,2010,2010,1980,1980,551000
2008-04-16,1980,2020,1980,2020,315500
2008-04-17,2060,2060,2020,2020,481900
2008-04-18,2010,2010,2000,2000,407900
2008-04-21,2030,2030,2010,2010,279200
2008-04-22,2010,2150,2010,2150,986900
2008-04-23,2160,2160,2160,2160,755000
2008-04-24,2160,2160,2100,2100,293200
2008-04-25,2100,2100,2090,2090,354000
2008-04-28,2090,2090,2070,2070,365200
2008-04-30,2070,2260,2070,2260,1195000
2008-05-01,2240,2280,2240,2280,1065800
2008-05-02,2290,2290,2290,2290,631200
2008-05-07,2263.77,2263.77,2250,2250,539900
2008-05-08,2250,2310,2250,2310,902800
2008-05-09,2310,2310,2240,2240,545200
2008-05-12,2240,2240,2230,2230,297900
2008-05-13,2210,2230,2210,2230,419800
2008-05-14,2190,2230,2190,2230,508100
2008-05-15,2270,2270,2230,2230,456000
2008-05-16,2230,2230,2230,2230,286700
2008-05-19,2210,2210,2200,2200,250200
2008-05-20,2190,2220,2190,2220,351900
2008-05-21,2230,2230,2210,2210,712600
2008-05-22,2210,2230,2210,2230,346700
2008-05-23,2190,2190,2170,2170,472000
2008-05-26,2170,2170,2060,2060,782300
2008-05-27,2060,2100,2060,2100,525800
2008-05-28,2250,2250,2180,2180,1909200
2008-05-29,2180,2180,1960,1960,2191200
2008-05-30,1990,1990,1850,1850,2290800
2008-06-02,1850,1850,1820,1820,1993200
2008-06-03,1820,1830,1820,1830,1758400
2008-06-04,1830,1830,1810,1810,999700
2008-06-05,1810,1810,1800,1800,686400
2008-06-06,1800,1800,1780,1780,546400
2008-06-09,1760,1760,1760,1760,399400
