Date,Open,High,Low,Close,Volume
2009-01-05,580,590,560,570,183400
2009-01-06,620,660,620,660,1501100
2009-01-07,660,660,630,630,1448400
2009-01-08,640,640,620,620,474400
2009-01-09,660,660,660,660,562300
2009-01-13,660,660,630,630,1268800
2009-01-14,630,630,620,620,388900
2009-01-15,620,620,570,570,798100
2009-01-16,570,580,570,580,460800
2009-01-19,580,580,560,560,821300
2009-01-20,560,570,560,570,262800
2009-01-21,570,570,560,560,704500
2009-01-22,560,570,560,570,301700
2009-01-23,570,570,540,540,217100
2009-01-26,540,540,530,530,234000
2009-01-27,530,580,530,580,306300
2009-01-28,580,590,580,590,262400
2009-01-29,590,590,590,590,333000
2009-01-30,590,590,550,550,227300
2009-02-02,550,550,550,550,250500
2009-02-03,550,550,550,550,207000
2009-02-04,550,570,550,570,175500
2009-02-05,570,570,540,540,207200
2009-02-06,540,550,540,550,263200
2009-02-09,550,550,550,550,186300
2009-02-10,570,620,530,570,464200
2009-02-12,590,590,550,550,228400
2009-02-13,550,550,540,540,477000
2009-02-16,540,550,540,550,235300
2009-02-17,550,550,530,530,167900
2009-02-18,530,530,530,530,344900
2009-02-19,530,540,530,540,138400
2009-02-20,540,540,530,530,138500
2009-02-23,530,550,530,550,378300
2009-02-24,550,550,530,530,211500
2009-02-25,530,530,530,530,282200
2009-02-26,530,530,530,530,178500
2009-02-27,530,530,530,530,104100
2009-03-02,530,540,530,540,148400
2009-03-03,540,540,530,530,358900
2009-03-04,530,540,530,540,271500
2009-03-05,540,550,540,550,354200
2009-03-06,550,550,530,530,203100
2009-03-09,530,530,530,530,208500
2009-03-10,530,540,530,540,65000
2009-03-11,540,560,540,560,387300
2009-03-12,560,560,550,550,801600
2009-03-13,550,600,550,600,806700
2009-03-16,600,620,600,620,481300
2009-03-17,638.5279,640,638.5279,640,450700
2009-03-18,640,640,630,630,236200
2009-03-19,630,630,630,630,162700
2009-03-23,630,650,630,650,405300
2009-03-24,650,650,630,630,456400
2009-03-25,620,640,620,640,366000
2009-03-26,640,680,640,680,456400
2009-03-27,710,730,710,730,853900
2009-03-30,730,730,680,680,415900
2009-03-31,680,680,630,630,626700
2009-04-01,630,700,630,700,340600
2009-04-02,700,720,700,720,340700
2009-04-03,730,730,700,700,276900
2009-04-06,720,730,720,730,270700
2009-04-07,730,760,730,760,630700
2009-04-08,750,750,720,720,739000
2009-04-09,740,740,740,740,479400
2009-04-10,750,800,750,800,1278300
2009-04-13,920,920,880,880,1491900
2009-04-14,880,880,870,870,707600
2009-04-15,870,870,850,850,368900
2009-04-16,850,850,840,840,402300
2009-04-17,840,880,840,880,225700
2009-04-20,870,870,840,840,367300
2009-04-21,830,830,820,820,275700
2009-04-22,890,1060,880,1020,5748100
2009-04-23,1000,1000,1000,1000,3482500
2009-04-24,980,980,980,980,1250800
2009-04-27,980,980,970,970,738500
2009-04-28,970,970,940,940,477300
2009-04-30,940,940,920,920,537500
2009-05-01,950,980,950,980,549900
2009-05-07,1000,1000,1000,1000,508900
2009-05-08,980,1030,980,1030,580900
2009-05-11,1030,1030,1030,1030,496700
2009-05-12,1030,1050,1030,1050,933400
2009-05-13,1050,1050,1040,1040,1940900
2009-05-14,1040,1040,1010,1010,426900
2009-05-15,1010,1020,1010,1020,498500
2009-05-18,1020,1020,990,990,324300
2009-05-19,990,1000,990,1000,363500
2009-05-20,1000,1010,1000,1010,238800
2009-05-21,1010,1010,1000,1000,192400
2009-05-22,990,1000,990,1000,263900
2009-05-25,1030,1030,1010,1010,494600
2009-05-26,1010,1010,990,990,320400
2009-05-27,990,990,990,990,239600
2009-05-28,990,990,990,990,359700
2009-05-29,990,1000,990,1000,267700
2009-06-01,1010,1020,1010,1020,248300
2009-06-02,1020,1020,1010,1010,293200
2009-06-03,1020,1040,1020,1040,711100
2009-06-04,1050,1070,1050,1070,638000
2009-06-05,1040,1040,1040,1040,524900
2009-06-08,1060,1060,1040,1040,288200
2009-06-09,1060,1060,1060,1060,784700
2009-06-10,1100,1100,1080,1080,946200
2009-06-11,1090,1090,1080,1080,242800
2009-06-12,1090,1120,1080,1120,939400
2009-06-15,1120,1120,1100,1100,579000
2009-06-16,1090,1090,1050,1050,514500
2009-06-17,1070,1100,1060,1090,335200
2009-06-18,1080,1090,1070,1070,222900
2009-06-19,1070,1080,1060,1070,172900
2009-06-22,1050,1080,1040,1070,339600
2009-06-23,1010,1020,1000,1010,396100
2009-06-24,1010,1010,990,1010,269200
2009-06-25,1000,1030,1000,1020,303700
2009-06-26,1040,1040,1010,1020,194200
2009-06-29,1030,1050,1010,1020,270300
2009-06-30,1030,1040,1020,1020,129100
2009-07-01,1020,1040,1010,1040,230200
2009-07-02,1040,1040,1020,1020,246100
2009-07-03,1020,1020,1010,1010,107500
2009-07-06,1010,1020,1000,1000,144000
2009-07-07,1010,1030,1000,1010,323800
2009-07-08,1000,1000,960,970,323100
2009-07-09,940,970,920,940,323500
2009-07-10,930,940,900,900,294600
2009-07-13,900,900,820,830,252400
2009-07-14,890,920,880,910,284100
2009-07-15,950,960,900,900,340600
2009-07-16,950,950,920,930,194600
2009-07-17,940,940,910,930,102100
2009-07-21,940,960,930,950,164500
2009-07-22,960,970,950,970,144900
2009-07-23,970,990,950,980,152800
2009-07-24,1000,1010,980,990,170700
2009-07-27,1000,1040,1000,1040,364300
2009-07-28,1030,1040,1010,1020,125200
2009-07-29,1020,1030,1010,1020,114800
2009-07-30,1000,1020,1000,1020,133300
