Date,Open,High,Low,Close,Volume
2002-01-01,4300,4300,4300,4300,0
2002-01-02,4300,4300,4300,4300,0
2002-01-03,4300,4300,4300,4300,0
2002-01-04,4350,4460,4310,4430,118600
2002-01-07,4440,4460,4340,4380,112100
2002-01-08,4370,4420,4240,4280,207300
2002-01-09,4350,4380,4300,4320,93600
2002-01-10,4370,4410,4300,4370,189700
2002-01-11,4270,4310,4200,4200,196000
2002-01-14,4200,4200,4200,4200,0
2002-01-15,4050,4060,3940,4000,258700
2002-01-16,4000,4060,3920,3980,208500
2002-01-17,3940,4080,3880,4040,178700
2002-01-18,3940,4030,3700,3810,687900
2002-01-21,3740,3810,3620,3740,390200
2002-01-22,3670,3730,3560,3560,323900
2002-01-23,3510,3670,3510,3570,309100
2002-01-24,3550,3640,3520,3530,190200
2002-01-25,3560,3580,3380,3450,341500
2002-01-28,3550,3680,3510,3600,259400
2002-01-29,3600,3600,3430,3450,149100
2002-01-30,3350,3380,3220,3270,369500
2002-01-31,3270,3270,3270,3270,0
2002-02-01,3250,3270,3070,3140,403900
2002-02-04,2750,2840,2730,2800,582800
2002-02-05,2700,2780,2700,2750,542400
2002-02-06,2770,2850,2640,2640,437200
2002-02-07,2740,2780,2680,2770,381700
2002-02-08,2760,2870,2710,2750,499000
2002-02-11,2750,2750,2750,2750,0
2002-02-12,2850,2880,2810,2840,538700
2002-02-13,2800,2830,2700,2720,507900
2002-02-14,2720,2750,2580,2620,914800
2002-02-15,2610,2670,2540,2580,442700
2002-02-18,2600,2610,2550,2570,310800
2002-02-19,2570,2600,2400,2420,496800
2002-02-20,2370,2460,2340,2400,362100
2002-02-21,2430,2530,2380,2510,811200
2002-02-22,2450,2490,2370,2460,704400
2002-02-25,2530,2530,2450,2450,456800
2002-02-26,2480,2530,2460,2530,686700
2002-02-27,2540,2740,2520,2730,1367600
2002-02-28,2830,2970,2800,2830,1564000
2002-03-01,2860,3000,2840,2990,1081600
2002-03-04,3180,3290,3170,3250,1232500
2002-03-05,3400,3420,3220,3310,981400
2002-03-06,3270,3370,3150,3180,615800
2002-03-07,3300,3450,3250,3430,655200
2002-03-08,3600,3690,3510,3670,1327400
2002-03-11,3820,3860,3680,3720,638600
2002-03-12,3680,3690,3450,3460,514100
2002-03-13,3400,3590,3370,3400,434800
2002-03-14,3350,3400,3260,3370,454300
2002-03-15,3420,3530,3360,3420,341400
2002-03-18,3500,3510,3310,3340,256900
2002-03-19,3390,3490,3330,3470,386500
2002-03-20,3520,3520,3350,3370,244900
2002-03-21,3370,3370,3370,3370,0
2002-03-22,3320,3340,3230,3260,274800
2002-03-25,3160,3200,3060,3080,290200
2002-03-26,3080,3250,3030,3130,221000
2002-03-27,3180,3240,3140,3220,134200
2002-03-28,3270,3270,3200,3220,200100
2002-03-29,3190,3210,3080,3100,167200
2002-04-01,3100,3140,3050,3100,141700
2002-04-02,3110,3160,3050,3140,236600
2002-04-03,3060,3280,3050,3230,266600
2002-04-04,3230,3250,3150,3150,186600
2002-04-05,3120,3140,3080,3100,307600
2002-04-08,3100,3160,3090,3130,193000
2002-04-09,3180,3190,3070,3070,302000
2002-04-10,3050,3130,3030,3120,329200
2002-04-11,3180,3210,3130,3150,345900
2002-04-12,3120,3140,3050,3070,387500
2002-04-15,3080,3160,3070,3160,206600
2002-04-16,3210,3290,3160,3280,439300
2002-04-17,3350,3350,3290,3340,312200
2002-04-18,3290,3330,3220,3270,188200
2002-04-19,3230,3250,3160,3220,167600
2002-04-22,3280,3370,3280,3360,283400
2002-04-23,3330,3420,3300,3400,272700
2002-04-24,3370,3380,3310,3310,149900
2002-04-25,3310,3350,3280,3310,150700
2002-04-26,3360,3380,3250,3270,237000
2002-04-29,3270,3270,3270,3270,0
2002-04-30,3190,3200,3110,3120,194300
2002-05-01,3150,3210,3130,3170,142700
2002-05-02,3150,3170,3110,3160,137000
2002-05-03,3160,3160,3160,3160,0
2002-05-06,3160,3160,3160,3160,0
2002-05-07,3110,3130,2990,3020,319200
2002-05-08,2980,3060,2910,2920,558300
2002-05-09,3070,3100,3010,3050,360300
2002-05-10,3030,3030,2970,2980,187400
2002-05-13,2950,2960,2860,2870,302700
2002-05-14,2900,2940,2800,2810,460400
2002-05-15,2900,2980,2870,2950,478300
2002-05-16,2980,3020,2910,2990,292100
2002-05-17,3040,3090,3030,3070,330400
2002-05-20,3090,3110,2970,2980,390300
2002-05-21,2950,3000,2920,2930,340300
2002-05-22,2900,2960,2870,2950,513100
2002-05-23,3040,3040,2960,2970,315200
2002-05-24,3010,3040,2950,3030,326900
2002-05-27,3040,3150,3020,3110,449300
2002-05-28,3130,3150,3070,3100,435700
2002-05-29,3060,3080,3030,3050,255000
2002-05-30,3020,3040,2970,3020,332300
2002-05-31,3020,3060,2980,3000,289200
2002-06-03,3020,3050,2980,2990,219400
2002-06-04,2970,2980,2920,2930,304700
2002-06-05,2950,2970,2930,2940,154800
2002-06-06,2960,2980,2910,2920,273500
2002-06-07,2880,2880,2820,2840,394500
2002-06-10,2880,2910,2850,2870,224900
2002-06-11,2850,2870,2830,2830,254100
2002-06-12,2800,2800,2720,2740,350800
2002-06-13,2750,2790,2710,2720,178900
2002-06-14,2700,2710,2640,2650,464300
2002-06-17,2640,2640,2510,2550,224900
2002-06-18,2650,2700,2610,2700,299700
2002-06-19,2650,2670,2510,2520,287200
2002-06-20,2510,2630,2450,2630,325100
2002-06-21,2580,2600,2530,2550,155500
2002-06-24,2460,2560,2450,2540,260200
2002-06-25,2560,2610,2520,2520,173800
2002-06-26,2500,2520,2430,2430,176700
2002-06-27,2500,2510,2420,2440,271000
2002-06-28,2490,2590,2480,2590,199300
2002-07-01,2620,2640,2580,2590,159700
2002-07-02,2550,2600,2530,2600,118500
2002-07-03,2570,2660,2550,2650,163700
2002-07-04,2650,2700,2600,2610,169700
2002-07-05,2620,2730,2620,2730,222400
2002-07-08,2800,2830,2660,2680,340900
2002-07-09,2710,2760,2660,2760,168400
2002-07-10,2700,2730,2640,2640,159200
2002-07-11,2570,2630,2530,2540,200700
