Date,Open,High,Low,Close,Volume
2015-01-05,2320,2380,2310,2330,752400
2015-01-06,2300,2320,2280,2280,964200
2015-01-07,2280,2330,2280,2300,1224700
2015-01-08,2330,2360,2330,2340,549600
2015-01-09,2350,2390,2320,2380,1249000
2015-01-13,2390,2450,2320,2350,2080400
2015-01-14,2340,2340,2310,2330,1007400
2015-01-15,2340,2370,2320,2350,997600
2015-01-16,2330,2380,2320,2370,1343600
2015-01-19,2370,2390,2340,2370,828900
2015-01-20,2360,2410,2360,2400,774500
2015-01-21,2420,2480,2400,2470,2540200
2015-01-22,2460,2460,2410,2450,750300
2015-01-23,2460,2470,2420,2440,728100
2015-01-26,2400,2430,2380,2430,853900
2015-01-27,2440,2460,2420,2440,656100
2015-01-28,2420,2440,2420,2430,381200
2015-01-29,2410,2440,2410,2420,444500
2015-01-30,2430,2440,2400,2420,724900
2015-02-02,2410,2430,2390,2400,710000
2015-02-03,2420,2430,2290,2310,1244200
2015-02-04,2450,2490,2410,2480,3384800
2015-02-05,2450,2520,2440,2520,2509000
2015-02-06,2540,2540,2450,2460,1617000
2015-02-09,2480,2500,2450,2500,780000
2015-02-10,2480,2490,2460,2470,356100
2015-02-12,2480,2490,2410,2440,972100
2015-02-13,2440,2480,2430,2450,638000
2015-02-16,2470,2480,2440,2460,815700
2015-02-17,2460,2500,2430,2490,957700
2015-02-18,2490,2530,2480,2510,941800
2015-02-19,2520,2560,2510,2550,1481800
2015-02-20,2550,2560,2530,2540,1206300
2015-02-23,2560,2600,2550,2580,1735000
2015-02-24,2570,2630,2560,2600,1532800
2015-02-25,2610,2650,2600,2610,1318100
2015-02-26,2630,2670,2610,2660,1598200
2015-02-27,2660,2680,2630,2680,1239600
2015-03-02,2680,2710,2660,2670,1550400
2015-03-03,2700,2700,2620,2650,852300
2015-03-04,2620,2700,2610,2680,1395600
2015-03-05,2670,2700,2670,2690,778400
2015-03-06,2700,2710,2650,2680,748100
2015-03-09,2660,2670,2630,2660,531300
2015-03-10,2680,2720,2650,2650,1356600
2015-03-11,2630,2670,2620,2650,581300
2015-03-12,2660,2670,2580,2600,1908000
2015-03-13,2610,2620,2530,2550,2111100
2015-03-16,2560,2600,2550,2560,629900
2015-03-17,2570,2580,2510,2520,1249400
2015-03-18,2530,2530,2480,2510,1225300
2015-03-19,2510,2530,2490,2510,822600
2015-03-20,2510,2550,2510,2540,763500
2015-03-23,2550,2600,2550,2570,834800
2015-03-24,2700,2720,2610,2610,3834600
2015-03-25,2620,2640,2590,2600,1478100
2015-03-26,2590,2590,2560,2570,910700
2015-03-27,2520,2560,2470,2480,2416600
2015-03-30,2490,2500,2450,2490,889600
2015-03-31,2530,2530,2480,2490,1212200
2015-04-01,2480,2490,2450,2470,994300
2015-04-02,2470,2520,2460,2490,753300
2015-04-03,2490,2490,2450,2480,680100
