Date,Open,High,Low,Close,Volume
2003-01-01,1920,1920,1920,1920,0
2003-01-02,1920,1920,1920,1920,0
2003-01-03,1920,1920,1920,1920,0
2003-01-06,1970,2010,1960,1990,109000
2003-01-07,2050,2050,1990,2000,249300
2003-01-08,1970,1980,1930,1930,78000
2003-01-09,1900,1930,1870,1910,169500
2003-01-10,1940,1940,1880,1910,185800
2003-01-13,1910,1910,1910,1910,0
2003-01-14,1920,1970,1900,1970,214500
2003-01-15,2000,2160,1970,2160,997000
2003-01-16,2090,2140,2070,2120,588700
2003-01-17,2100,2190,2100,2150,414800
2003-01-20,2110,2160,2060,2090,330400
2003-01-21,2070,2130,2070,2130,186200
2003-01-22,2130,2170,2100,2160,290100
2003-01-23,2190,2270,2160,2270,993200
2003-01-24,2270,2280,2200,2230,438700
2003-01-27,2190,2210,2110,2110,298300
2003-01-28,2090,2170,2070,2170,638800
2003-01-29,2220,2220,2030,2050,714900
2003-01-30,2060,2100,2050,2050,246400
2003-01-31,2030,2060,1990,2030,343700
2003-02-03,2050,2130,2040,2130,355700
2003-02-04,2170,2180,2120,2120,320600
2003-02-05,2080,2170,2070,2160,357400
2003-02-06,2160,2220,2100,2100,361800
2003-02-07,2150,2210,2020,2050,867300
2003-02-10,2080,2210,2060,2210,683900
2003-02-11,2210,2210,2210,2210,0
2003-02-12,2230,2380,2220,2370,1657700
2003-02-13,2330,2360,2270,2310,578400
2003-02-14,2350,2370,2320,2330,435700
2003-02-17,2400,2570,2390,2530,1915700
2003-02-18,2550,2580,2470,2570,724400
2003-02-19,2550,2570,2510,2510,371100
2003-02-20,2470,2500,2430,2480,435700
2003-02-21,2490,2530,2470,2480,557400
2003-02-24,2480,2520,2480,2500,315500
2003-02-25,2460,2470,2370,2370,440200
2003-02-26,2410,2470,2400,2450,383800
2003-02-27,2460,2460,2370,2430,403200
2003-02-28,2500,2500,2440,2440,203100
2003-03-03,2470,2620,2460,2620,516000
2003-03-04,2570,2580,2530,2540,342200
2003-03-05,2460,2530,2460,2470,254200
2003-03-06,2500,2560,2500,2510,370700
2003-03-07,2460,2480,2390,2400,291600
2003-03-10,2350,2380,2280,2340,351800
2003-03-11,2290,2370,2270,2320,239500
2003-03-12,2480,2560,2450,2510,854100
2003-03-13,2520,2530,2420,2420,432600
2003-03-14,2520,2530,2490,2510,711300
2003-03-17,2480,2480,2400,2420,177100
2003-03-18,2540,2540,2440,2440,267000
