Date,Open,High,Low,Close,Volume
2022-01-03,352.89,354.45,345.17,353.86,317000
2022-01-04,355.41,359.49,353.87,356.63,387700
2022-01-05,355.56,356.45,349.17,349.33,333400
2022-01-06,351.78,353.07,348.08,348.95,184700
2022-01-07,347.16,348.85,344.18,344.31,264600
2022-01-10,343,347.17,341.76,345.02,285000
2022-01-11,344.86,346.93,340.41,346.05,264200
2022-01-12,344.23,350.71,344.23,349.11,273000
2022-01-13,351,352.76,347.32,347.78,186100
2022-01-14,345.81,347.36,340.17,343.96,220700
2022-01-18,344.53,344.53,336.69,342.72,353600
2022-01-19,344.26,349.13,339.34,339.46,263600
2022-01-20,339.04,343.98,335.78,335.78,314600
2022-01-21,338.29,339.81,331.37,332.08,305900
2022-01-24,328.99,334.3,321.72,332.9,473800
2022-01-25,329.05,333.81,323.3,330.54,374300
2022-01-26,331.59,337.59,325.68,327.94,281500
2022-01-27,329.99,333.43,319.48,320.75,284300
2022-01-28,320.75,332.35,317.51,332.14,341700
2022-01-31,329.5,332.74,327.46,332.5,388100
2022-02-01,331.75,333.71,329.11,331.49,303600
2022-02-02,332.5,339.43,332.31,338.35,493500
2022-02-03,331,335.5,324.35,329.78,696200
2022-02-04,328.13,329.96,322.29,326.98,322000
2022-02-07,326.55,329.15,321.87,323.2,380900
2022-02-08,324.14,324.88,314.68,315.91,316100
2022-02-09,319.2,329.31,319,328.59,365500
2022-02-10,322.03,328.78,317.72,319.65,339400
2022-02-11,322.16,324.15,315.93,318.69,326900
2022-02-14,319.47,321.8,314.49,316.35,256100
2022-02-15,319.65,321.06,316.55,318.19,273300
2022-02-16,319.55,320.52,316.4,319.18,269600
2022-02-17,318.45,320.83,313.47,314.6,186400
2022-02-18,314.88,318.28,314.75,315.43,270800
2022-02-22,315.19,317.89,312.52,316.48,252600
2022-02-23,319.01,321.28,313.5,313.79,351100
2022-02-24,309.93,317.4,306.98,316.51,278200
2022-02-25,318.71,324.68,315.87,324.62,280600
2022-02-28,319.64,322,313.37,317.17,305500
2022-03-01,317.78,320.29,313.82,315.82,349600
2022-03-02,319.34,328.81,319.34,326.85,535000
2022-03-03,329.24,331.19,325.92,330.19,365400
2022-03-04,327,341.46,326.85,340.15,478100
2022-03-07,339.97,348.28,339.97,343.15,510000
2022-03-08,342.92,345.93,336.04,336.84,465300
2022-03-09,342.26,345.7,340.43,342.37,375400
2022-03-10,339.03,345.32,337.44,342.73,414500
2022-03-11,343.73,346.19,335.25,336.02,210800
2022-03-14,337.95,341.99,332.86,334,371100
2022-03-15,338.86,339.57,332.37,335.27,258100
2022-03-16,336.8,342.93,334.91,342.41,468900
2022-03-17,339.12,344.91,339.12,342.74,385100
2022-03-18,342.27,344.49,337.91,341.6,626900
2022-03-21,342.02,343.94,335.78,338.19,324400
2022-03-22,341,342.13,334.15,335.65,357600
2022-03-23,335.36,337.41,332.2,335.23,228700
2022-03-24,334.85,336.73,333.9,336.08,313400
2022-03-25,337.71,342.84,337.71,341.5,309800
2022-03-28,343.21,344.89,340.34,344.89,274700
2022-03-29,349.56,357.99,348.63,356.74,369000
2022-03-30,352.42,352.42,345.69,348.72,306800
2022-03-31,350.54,353.14,345.11,345.48,390900
2022-04-01,346.64,353.49,346.38,353.49,289600
2022-04-04,354.01,356.48,346.66,349.89,217700
2022-04-05,349.48,355.49,347.17,348.96,208500
2022-04-06,348.96,355.54,345.23,355.31,203600
2022-04-07,352.23,353.72,348.94,351.7,209900
2022-04-08,353.02,353.02,349.66,351.44,206700
2022-04-11,351.56,352.04,343.72,344.55,164800
2022-04-12,345.33,348.54,342.67,346.79,189200
2022-04-13,346.9,349.44,345.55,347.31,117700
2022-04-14,348.65,350.26,345.12,345.51,178300
2022-04-18,345.34,347.54,341.21,343.51,194600
2022-04-19,346.17,349.35,344.86,347.68,203500
2022-04-20,348.39,357.03,348.39,355.98,237700
2022-04-21,358.13,363.36,356.63,359.31,293000
2022-04-22,359.57,359.57,351.24,351.53,198200
2022-04-25,350.8,350.8,342.78,348.09,208600
2022-04-26,347.75,350.08,343.35,344.74,272200
2022-04-27,340.68,355.19,340.61,341.96,415600
2022-04-28,343.53,346.35,338.28,345.11,299600
2022-04-29,344.23,344.55,328.32,329.27,745200
2022-05-02,331.92,333.38,311.42,319.36,465600
2022-05-03,320.37,324.28,318.46,322.1,321100
2022-05-04,321.74,323.78,314.48,323.37,279200
2022-05-05,322.27,325.41,314.27,316.55,359700
2022-05-06,314.97,315.31,308.34,313.43,388200
2022-05-09,310.18,310.18,294.29,295.97,583400
2022-05-10,295.12,298.6,284.93,286.48,842600
2022-05-11,287.4,293.58,286.67,288.73,592200
2022-05-12,288.92,293.46,287.78,292.22,440800
2022-05-13,294.83,296.79,289.7,296.28,299600
2022-05-16,296.98,297.73,291.54,291.89,340900
2022-05-17,297.19,297.19,291.34,296,448100
2022-05-18,296.48,296.48,287.01,288.03,295300
2022-05-19,285.11,288.76,281.47,281.6,609400
2022-05-20,285.4,285.4,278.85,282.07,1091200
2022-05-23,284.66,288.06,279.12,287.22,439600
2022-05-24,287.22,287.22,277.79,282.83,669300
2022-05-25,275.33,282.93,275.33,282.56,790200
2022-05-26,285.83,286.64,281.82,283.13,461400
2022-05-27,283.3,289.12,283.3,288.69,389500
2022-05-31,283.75,286.49,280.53,283.85,845600
2022-06-01,284.98,284.98,277.26,282.6,502700
2022-06-02,281.64,287.93,277.14,287.83,417700
2022-06-03,286.45,288.13,282.69,283.94,366700
2022-06-06,287,287.82,275.97,276.55,448200
2022-06-07,275.06,283.68,274.5,283.09,544100
2022-06-08,282.06,282.06,276.76,277.36,258500
2022-06-09,276.31,278,270.87,270.9,316100
2022-06-10,267.87,273.22,265.37,270.91,443800
2022-06-13,264.72,265.95,256.94,258.07,373500
