Date,Open,High,Low,Close,Volume
2014-01-02,141.79,147.54,141.79,146.3,725400
2014-01-03,146.57,148.19,146.21,148.19,480500
2014-01-06,148,149.59,146.73,148.97,466000
2014-01-07,149.46,150.68,148.33,150.29,436500
2014-01-08,150.27,151,148.98,149.31,356300
2014-01-09,149.26,149.89,147.17,149.44,328600
2014-01-10,149.77,151.13,149.77,151.06,270000
2014-01-13,150.79,152.3,150.53,151.37,673900
2014-01-14,152,152.65,150.95,152.58,394100
2014-01-15,152.99,153.87,152.21,152.92,260100
2014-01-16,152.46,154.1,152.46,153.75,449100
2014-01-17,153.79,154.52,152.82,153.21,271900
2014-01-21,154.38,155.05,153.49,154.45,331100
2014-01-22,154.84,155.78,154.44,155.15,389700
2014-01-23,154.65,155.81,154.11,154.64,392400
2014-01-24,153.67,154.01,152.26,152.58,256200
2014-01-27,152.81,153.53,151.16,151.48,346800
2014-01-28,151.58,153.95,151.58,153.12,439700
2014-01-29,152.16,153.53,152,152.94,518800
2014-01-30,154.75,156.73,150.81,156.37,507200
2014-01-31,155.52,159.28,155.3,158.37,703000
2014-02-03,157.77,157.77,155.32,156.59,707100
2014-02-04,157.19,159.79,155.89,159.41,887400
2014-02-05,159.58,162.21,159.19,161.17,654600
2014-02-06,162.21,164.06,161.28,163.6,695000
2014-02-07,163.89,166,163.54,165.39,596300
2014-02-10,165.04,167.04,164.57,166.79,462000
2014-02-11,166.38,169.1,165.8,167.33,409300
2014-02-12,167.46,168.07,166.51,166.68,312900
2014-02-13,166.47,168.99,165.75,166.58,554900
2014-02-14,166.17,167.36,165.86,166.19,266100
2014-02-18,166.35,166.85,164.71,166.54,439500
2014-02-19,164.75,167.86,164.75,165.67,530700
2014-02-20,165.96,167.09,163.91,164.22,288600
2014-02-21,164.23,166.25,163.42,165.71,296000
2014-02-24,165.83,167.53,165.13,166.38,432100
2014-02-25,165.97,167.64,165.39,166.91,201100
2014-02-26,167.73,167.93,165.9,166.37,331200
2014-02-27,166.52,167.02,164.42,165.09,436400
2014-02-28,165.04,167.51,164.96,167.25,757600
2014-03-03,166.92,169.09,166.07,168.56,402700
2014-03-04,169.84,171.83,168.53,171.8,483800
2014-03-05,170.69,173.01,168.49,170.55,859200
2014-03-06,170.49,171.35,168.35,169.31,358500
2014-03-07,169,169,166.41,168.11,426000
2014-03-10,168,168.05,166.01,166.51,251100
2014-03-11,166.91,167.91,166.25,167.07,206800
2014-03-12,164.95,166.18,164.41,165.36,320700
2014-03-13,165.36,165.42,162.84,162.91,387000
2014-03-14,163.22,165.89,161.95,164.92,290400
2014-03-17,166.07,166.67,164.37,165.07,159500
2014-03-18,165.09,166.28,164.54,165.7,194500
2014-03-19,166.71,170.04,162.49,163.15,646600
2014-03-20,162.9,165.24,161.1,165.06,285500
2014-03-21,166.14,167.73,164.01,166.18,475600
2014-03-24,166.3,167.14,164.19,166.2,310200
2014-03-25,166.68,169.63,166.67,169.44,398300
2014-03-26,166.25,167.76,164.75,165.31,854600
2014-03-27,167.86,168.36,164.45,167.61,1107800
2014-03-28,168.43,169.34,167.09,167.7,511300
2014-03-31,168.17,171.7,166.95,170.05,1024500
2014-04-01,170.72,174,170.05,174,18953500
2014-04-02,171.61,174,170.26,172.3,2081800
2014-04-03,171.8,172.98,167.62,168.84,1542900
2014-04-04,170.44,171.51,168.04,170.12,1042700
2014-04-07,171.63,172.16,168.3,168.56,1026300
2014-04-08,169.05,169.88,167.24,169.61,593100
2014-04-09,169.94,169.99,167.62,169.02,403900
2014-04-10,168.89,169.33,166.38,167.16,1018400
2014-04-11,166.83,167.47,164.82,164.82,566500
2014-04-14,165.53,166.28,164.76,166.03,438300
2014-04-15,166.23,167.68,165.69,167.09,497500
2014-04-16,167.43,168.78,166.43,168.33,405900
2014-04-17,167.61,168.1,166.56,167.89,336900
2014-04-21,167.88,169.66,167.21,169.62,557500
2014-04-22,169.2,170.5,167.68,170.39,302200
2014-04-23,170.63,171.27,168.61,168.79,552500
2014-04-24,168.66,170.71,168.5,170.67,224300
2014-04-25,170.6,170.73,169.25,169.92,355600
2014-04-28,170.11,173.14,170.11,172.89,417800
2014-04-29,172.93,173.85,171.6,172.56,269100
2014-04-30,172.56,173.26,171.57,173.26,389100
2014-05-01,173.7,175.48,171.95,174.69,415400
2014-05-02,174.58,176.56,174.4,175.85,399800
2014-05-05,174.24,177.45,174.24,177.31,278400
2014-05-06,176.29,177.5,175.45,176.48,458700
2014-05-07,176.58,179.87,176.58,179.61,417400
2014-05-08,179.12,180.9,178.1,180.02,358400
2014-05-09,179.63,180.97,179.04,180.34,439100
2014-05-12,180.53,181.17,179.18,180.64,629100
2014-05-13,180.56,181.69,178.88,179.27,286800
2014-05-14,179.53,180.44,178.52,179.47,275400
2014-05-15,179.42,180.07,177.74,179.43,402600
2014-05-16,179.2,181.09,178.3,181.06,362500
2014-05-19,180.6,180.6,179.01,179.28,366800
2014-05-20,179.17,180.43,178.55,179.19,455600
2014-05-21,179.64,179.85,178.1,178.61,226700
2014-05-22,179.01,179.7,178.07,178.62,259400
2014-05-23,178.93,180.23,178.78,179.62,172300
2014-05-27,179.35,180.35,178.67,179.57,333100
2014-05-28,179.75,180.03,177.78,178.93,354800
2014-05-29,179.31,179.79,178.88,179.53,189500
2014-05-30,179.67,181.33,179.29,180.96,715200
2014-06-02,180.77,181.48,180.04,181.41,443600
2014-06-03,180.92,181.54,180.27,180.99,324100
2014-06-04,180.81,182.38,179.93,182,390800
2014-06-05,181.45,185.4,181.23,185.25,433000
2014-06-06,185.99,185.99,183.9,184.53,309700
2014-06-09,184.32,185.39,180.75,181.81,360400
2014-06-10,181.08,182.11,179.17,179.48,376600
2014-06-11,179.36,180.27,178.2,179.16,329300
2014-06-12,184.26,184.26,178.4,179.3,509100
2014-06-13,180.28,180.28,177.85,179.38,417300
2014-06-16,179.53,180.14,177.62,178.09,371900
2014-06-17,177.54,179.71,176.83,179.21,445700
2014-06-18,179.13,181.79,178.38,181.31,496200
2014-06-19,181.78,183.45,180.84,183.08,570800
2014-06-20,183.12,184.02,181.57,183.78,696000
2014-06-23,183.78,184.97,183.08,183.93,379300
2014-06-24,183.7,184.75,183.34,184.61,317300
2014-06-25,184.31,185.13,184.31,184.85,428500
2014-06-26,183.63,183.85,182.48,183.7,392800
2014-06-27,183.75,184.87,183.09,184.52,538200
2014-06-30,184.55,185.66,183.36,184.91,819600
2014-07-01,185.03,186.5,184.27,185.7,424600
2014-07-02,185.33,185.44,183.78,185.44,482400
2014-07-03,185.19,185.19,183.62,184.78,353600
2014-07-07,184.91,185.86,184.65,185.8,378800
2014-07-08,185.87,186.8,185.78,186.5,321100
2014-07-09,186.91,186.91,185.23,186.59,346400
2014-07-10,186.13,187.92,185.9,187.46,308900
2014-07-11,187.54,187.94,186.69,187.6,247100
2014-07-14,187.77,189.18,186.9,189.11,350700
2014-07-15,189.11,189.84,188.59,189.5,215200
2014-07-16,190,190.05,188.96,189.53,236200
2014-07-17,188.69,189.93,188.69,189.07,280500
2014-07-18,189.45,191.22,189.27,191.1,289500
2014-07-21,191.02,191.02,190.03,190.19,146300
2014-07-22,190.96,191.69,190.59,191.33,224600
2014-07-23,191.79,191.95,190.73,191.52,214200
2014-07-24,191.99,192.58,190.64,192.27,308100
2014-07-25,191.98,192.55,190.61,190.78,239900
2014-07-28,190.78,193.5,189.79,193.02,194000
2014-07-29,192.77,193.49,191.77,192.12,197400
2014-07-30,191.95,193.92,191.95,193.3,276800
2014-07-31,191.01,192.68,189.55,189.57,324600
2014-08-01,189.62,191.86,189.01,189.75,277500
2014-08-04,189.91,191.67,188.44,191.18,247000
2014-08-05,190.3,191.48,188.63,188.86,300200
2014-08-06,188.75,189.38,187.91,188.34,295200
2014-08-07,189.36,189.97,186.96,187.77,363100
2014-08-08,188.4,188.84,186.2,187.55,400000
