Date,Open,High,Low,Close,Volume
2023-06-15,232.82,234.93,231.71,234.8,419100
2023-06-16,237.01,237.4,235.64,236.92,729300
2023-06-20,235.32,236.16,233.46,234.2,335100
2023-06-21,232.56,233.56,231.09,232.68,384100
2023-06-22,232.12,232.12,223.74,225,534400
2023-06-23,224.25,224.67,219.48,220.02,672300
2023-06-26,220.02,228.65,219.68,228.59,413400
2023-06-27,228.99,231.17,227.27,231.03,376800
2023-06-28,229.59,233.3,228.38,230.27,372600
2023-06-29,227.32,233.14,226.3,233.07,316500
2023-06-30,235.48,237.54,229.93,234.3,609700
2023-07-03,233.32,237.79,232.69,236.59,149400
2023-07-05,234.07,237.86,233.15,235.23,390100
2023-07-06,231.85,235.37,227.86,234.85,455500
2023-07-07,232.8,234.71,231.45,233.25,375900
2023-07-10,231.73,234.42,231.25,234.29,342000
2023-07-11,235.5,238.29,233.96,238.09,215000
2023-07-12,241.23,243.93,240.62,240.69,557800
2023-07-13,240.15,244.74,239.14,244.43,479400
2023-07-14,243.26,246.23,242.2,245.44,333800
2023-07-17,243.81,246.3,241.95,242.53,339000
2023-07-18,239.54,241.56,237.57,239.79,463500
2023-07-19,240.21,243.91,240.21,243.05,440800
2023-07-20,242.35,244,239.24,243.94,294600
2023-07-21,244.5,245.48,242.87,245.14,393900
2023-07-24,246.01,246.89,243.5,244.4,399600
2023-07-25,243.86,244.76,238.19,239.77,451100
2023-07-26,240.12,242,237.16,239.45,471600
2023-07-27,240.77,240.77,231.43,231.75,611900
2023-07-28,238.23,240.57,233.82,237.31,815200
2023-07-31,238.37,246.73,237.1,243.55,1892800
2023-08-01,242.05,244.2,241.54,244.04,655500
2023-08-02,242.99,245.75,242.14,244.62,435200
2023-08-03,242.88,244.28,237.88,244.17,383200
2023-08-04,243.24,248.8,243.04,243.92,342500
2023-08-07,244.36,245.96,244.06,245.34,241100
2023-08-08,243.56,243.96,240.81,242.55,313400
2023-08-09,242.01,242.63,240.27,241.32,243900
2023-08-10,242.81,245.43,241.11,242.84,257700
2023-08-11,241.11,245.7,241.11,245.53,207900
2023-08-14,245,246.09,239.67,239.95,346900
2023-08-15,237.66,239.76,237.25,238.17,198600
2023-08-16,238.68,239.78,236.12,238.02,219500
2023-08-17,238.56,240.57,236.12,236.45,267900
2023-08-18,234.69,238.54,234.51,236.31,233700
2023-08-21,235.04,236.11,231.18,233.15,234100
2023-08-22,234.45,235.41,232.88,234.05,214900
2023-08-23,235.05,238.17,234.54,238.1,216200
2023-08-24,238.95,243.15,237.22,237.57,226500
2023-08-25,238.71,239.18,236.9,237.24,347300
2023-08-28,238.61,239.81,237.28,238,259400
2023-08-29,237.47,239.16,235.73,239.01,395800
2023-08-30,239.79,242.59,239.22,240.16,280700
2023-08-31,239.73,240.56,237.43,238.39,484700
2023-09-01,239.58,239.95,236.65,237.52,291700
2023-09-05,237.65,238.64,235.28,235.79,240000
2023-09-06,235,237.31,234.67,236.41,321100
2023-09-07,235.1,235.52,231.04,231.24,728400
2023-09-08,229.53,230.67,223.43,225.29,683900
2023-09-11,225.67,225.75,221.78,224.07,417700
2023-09-12,223.41,225.71,220.82,225.66,514800
2023-09-13,225.46,226.18,221.51,223,375100
2023-09-14,225.29,226.52,222.97,225.1,590200
2023-09-15,223.68,226,221.91,225.22,596400
2023-09-18,224.35,225.44,221.32,223.85,386900
2023-09-19,224.44,224.44,221.21,222.08,287300
2023-09-20,223.89,226.89,222.65,223.87,293800
2023-09-21,222.62,223.93,218.97,219.08,464900
2023-09-22,218.76,219.44,215.29,215.64,370400
2023-09-25,214.68,216.76,214,216.31,311000
2023-09-26,214.83,216.13,212.93,213.67,269800
2023-09-27,215.22,215.63,210.14,210.74,386500
2023-09-28,209.59,212.2,209.59,210.75,257200
2023-09-29,213.97,215.63,210.38,212.09,362600
2023-10-02,211.12,213.46,207.94,208.85,322100
2023-10-03,207.77,209.29,206.42,207.34,415000
2023-10-04,209.2,210.07,206.83,209.91,348500
2023-10-05,210.16,212.79,208.83,212.36,251700
2023-10-06,210.54,217.12,209.6,215.93,435500
2023-10-09,214.45,219.53,214.45,218.8,355600
2023-10-10,218.26,221.3,216.72,217.25,474400
2023-10-11,219.49,222.64,219.2,222.3,343700
2023-10-12,221.29,222.52,219.38,220.48,238300
2023-10-13,221.45,221.51,218.28,219.46,477300
2023-10-16,221.38,221.38,217.49,219.5,589200
2023-10-17,218.18,221.22,217.62,219.09,350400
2023-10-18,217.59,218.67,215.17,215.62,249000
2023-10-19,214.32,217.21,213.12,214.3,361700
2023-10-20,214.66,217.03,211.53,211.67,316800
2023-10-23,209.13,212.39,208.55,209.32,445400
2023-10-24,210.47,215.21,210.14,214.7,439800
2023-10-25,214.07,214.37,210.15,210.26,340100
2023-10-26,211.31,213.82,208.13,208.54,748400
2023-10-27,211.17,215.23,203.85,206.58,1199100
2023-10-30,208.78,210.96,205.48,210.04,603600
2023-10-31,211.03,215.54,208.79,213.92,826600
2023-11-01,213.91,213.91,206.6,207.87,687000
2023-11-02,210.23,211.83,208.41,211.76,895700
2023-11-03,214.9,222.16,214.9,217.26,379400
2023-11-06,216.03,216.03,210.2,212.26,282400
2023-11-07,212.5,212.5,208.04,209.39,284600
2023-11-08,210.76,211.35,208.64,210.88,362200
2023-11-09,211.44,211.73,207.1,207.57,278500
2023-11-10,208.23,211.43,207.28,210.65,333700
2023-11-13,208.1,209.27,204.64,205.66,357500
2023-11-14,211.47,218.2,211.47,216.13,444300
2023-11-15,216.28,218.03,213.31,213.58,318900
2023-11-16,214.62,214.62,211.48,211.57,264000
2023-11-17,212.67,212.72,209.26,211.02,280400
2023-11-20,210.4,213.98,209.17,213.05,332400
2023-11-21,212.6,214.19,211.59,212.66,258000
2023-11-22,215.08,215.08,211.97,212.85,197200
2023-11-24,212.93,214.8,212.24,214.72,76600
2023-11-27,213.8,213.87,212,212.18,334400
2023-11-28,211.54,214.64,210.36,212.5,437800
2023-11-29,214.78,216.5,211.6,212.23,315700
2023-11-30,212.76,214.24,211.35,213.46,583500
2023-12-01,214.06,220.9,213.04,220.66,452200
2023-12-04,219.23,223.24,218.95,222.77,595300
2023-12-05,221.1,221.67,218.59,221.51,374900
2023-12-06,222,226.14,221.59,223.68,588300
2023-12-07,223.23,226.46,222.3,224.85,491100
2023-12-08,223.81,226.2,223.35,226.11,331900
2023-12-11,225.4,227.12,223.91,227.07,471800
2023-12-12,226.46,228.98,225.3,227.61,596300
2023-12-13,228.55,240.38,227.59,238.39,483300
2023-12-14,243.69,251.48,243.09,248.5,728800
2023-12-15,246.37,247,241.85,244.95,1034800
2023-12-18,244.84,247.47,244.16,246.16,581400
2023-12-19,247.29,247.29,244.42,245.84,443400
2023-12-20,245.71,246.33,240.23,240.43,496100
2023-12-21,242.09,242.95,238.32,242.12,362700
2023-12-22,243.38,246.52,243.38,244.37,267000
2023-12-26,244.64,247.47,244.5,247.12,231300
2023-12-27,246.4,249.3,246.14,249.23,202600
2023-12-28,249.6,252.85,249.1,252.75,329800
2023-12-29,248.76,250.5,247.82,247.94,458200
