Date,Open,High,Low,Close,Volume
2024-01-02,247.01,251.12,247.01,249.87,328200
2024-01-03,247.74,247.82,241.81,242.74,364300
2024-01-04,241.67,245.64,241.67,243.8,372100
2024-01-05,241.66,245.57,240.98,243.58,476300
2024-01-08,243.67,248.36,241.98,248.33,370800
2024-01-09,245.45,249.16,242.92,247.88,333500
2024-01-10,248.18,249.47,246.73,247.88,319800
2024-01-11,245.98,248.27,245.74,248.08,334900
2024-01-12,250.67,251.77,248.21,249.08,415900
2024-01-16,248.27,249.14,246.5,248.77,422700
2024-01-17,245.82,248.54,239.64,241.69,517200
2024-01-18,241.33,241.99,238.46,238.85,417300
2024-01-19,239.38,242.14,237.8,240.85,700200
2024-01-22,242.06,243.07,240.5,242.22,396800
2024-01-23,242.84,242.84,236.91,238.76,378800
2024-01-24,239.97,240.77,234.51,234.66,441100
2024-01-25,236.89,237.87,233.14,233.92,495800
2024-01-26,234.6,236.56,232.46,236.41,293100
2024-01-29,236.35,238.25,235.48,236.9,280600
2024-01-30,234.74,236.46,233.37,234.47,299500
2024-01-31,236.54,238.88,232.83,233.27,801200
2024-02-01,232.5,237.67,230.37,237.6,574300
2024-02-02,234.78,236.62,232.16,236.02,503900
2024-02-05,233.15,233.15,229.9,230.34,444300
2024-02-06,229.48,233.29,229.48,232.97,421900
2024-02-07,232.54,232.54,225.8,229.02,668100
2024-02-08,228.66,229.53,225.81,229.34,439200
2024-02-09,228.69,230.36,228.46,229.8,276400
2024-02-12,230.89,231.27,228.26,230.78,283900
2024-02-13,225.12,225.91,223.06,225.59,402200
2024-02-14,225.99,229.09,225.09,227.26,457800
2024-02-15,229.71,234.7,229.52,234.62,366700
2024-02-16,231.9,236.23,231.9,235.37,405300
2024-02-20,234.55,236.16,232.76,232.95,627600
2024-02-21,234,236.01,232.81,235.23,329000
2024-02-22,234.38,235.15,229.94,229.95,513000
2024-02-23,229.87,230.51,227.87,229.34,917300
2024-02-26,229.27,230.38,225.4,225.79,401800
2024-02-27,227.75,229.33,225.85,227.73,404300
2024-02-28,226.36,232.76,226.19,229.63,445000
2024-02-29,232.22,232.94,230.42,231.4,410300
2024-03-01,229.68,234.47,226.84,234.37,455600
2024-03-04,234.77,243.74,233.04,243.58,697000
2024-03-05,241.83,245.54,241.41,242.8,559100
2024-03-06,244.42,245.11,240.63,242.7,276700
2024-03-07,244.79,244.79,241.22,242.5,515100
2024-03-08,244.79,246.5,244.18,245.44,372700
2024-03-11,245.44,247.61,242.74,242.97,277700
2024-03-12,241.58,244.06,238.74,240.63,300000
2024-03-13,240.08,243.1,240.08,242.34,278900
2024-03-14,240.92,241.01,234.64,237.13,409100
2024-03-15,235.03,239.84,235.03,239.07,562300
2024-03-18,240.12,240.12,236.69,237.6,305400
2024-03-19,237.95,238.95,235.42,236.13,244900
2024-03-20,234.36,241.61,234.36,240.7,353200
2024-03-21,241.5,244.8,240.16,244.01,315100
2024-03-22,244.38,245.01,240.17,241.99,360000
2024-03-25,241.28,243.3,238.33,239.53,310100
2024-03-26,239.85,240.73,237.72,237.73,324100
2024-03-27,237.5,241.52,237.5,241.41,258600
2024-03-28,243.34,245.62,242.45,244.81,350000
2024-04-01,246.48,246.48,239.39,239.67,293000
2024-04-02,238.03,238.03,234.45,235.5,294600
2024-04-03,234.64,238.06,233.08,237.5,239400
2024-04-04,240.98,241.2,235.19,235.98,253200
2024-04-05,234.45,238.77,234.45,237.68,170200
2024-04-08,239.56,244.8,239.56,243.5,286100
2024-04-09,244.33,249.74,244.33,249.59,315100
2024-04-10,243.18,244.88,242.29,244.01,434500
2024-04-11,246.03,246.31,240.97,244.25,378600
2024-04-12,243.23,243.99,237.93,239.29,376300
2024-04-15,240.82,241.28,234.26,235.59,248400
2024-04-16,234.26,234.38,231.89,232.7,294100
2024-04-17,233.16,234.93,231.49,232.65,342600
2024-04-18,233.54,234.51,230.9,233.97,285000
2024-04-19,234.77,237.5,234.77,235.17,335800
2024-04-22,236.1,240.8,235.4,239.89,381800
2024-04-23,240.58,243.99,240.03,242.15,557100
2024-04-24,239.37,248.95,239.37,247.74,396600
2024-04-25,245.96,247.52,244.49,247.21,466800
2024-04-26,248.88,252.69,246.91,246.92,422600
2024-04-29,249.21,249.71,246.69,248.02,313400
2024-04-30,245.71,248.53,245.71,246.25,599300
2024-05-01,247.8,249,240.58,245.47,714600
2024-05-02,247,251.72,245.34,249.8,605000
2024-05-03,252.96,253.53,249.37,250.31,399500
2024-05-06,252.95,255.66,250.51,255.49,283000
2024-05-07,257.93,258.06,255.88,257.67,304400
2024-05-08,256.44,257.33,253.74,254.5,164100
2024-05-09,255.61,259.78,254.88,259.58,216100
2024-05-10,260.52,260.52,257.16,258.95,205100
2024-05-13,260.01,261.71,258.79,260.56,253200
2024-05-14,263.47,265.18,260.87,264.97,365500
2024-05-15,269.23,269.23,265.22,267.84,407600
2024-05-16,267.7,269,264.67,264.71,210600
2024-05-17,265.95,266.53,263.61,266.29,361800
2024-05-20,265.85,265.85,262.15,263.41,361800
2024-05-21,262.9,265.13,262.67,264.16,214800
2024-05-22,263.72,266.53,261.52,262.94,342800
2024-05-23,262.54,263.36,257.88,257.97,211700
2024-05-24,259.38,259.92,258.16,259.4,225600
2024-05-28,261.18,261.57,254.9,255.33,289600
2024-05-29,251.79,253.37,249.46,252.91,370700
2024-05-30,255.04,255.85,254.08,255.6,197300
2024-05-31,257.45,260.28,256.22,259.79,489400
2024-06-03,261.6,262.98,258.43,260.63,317300
2024-06-04,260.7,265,260.7,263.81,292800
2024-06-05,263.06,268.42,260.87,268.08,247800
2024-06-06,267.12,269.36,265.82,268.32,200300
2024-06-07,265.35,268.93,265.35,268.07,262100
2024-06-10,267.44,272.48,267.44,269.37,295300
2024-06-11,267.36,269.25,265.53,265.64,266700
2024-06-12,271.75,273.66,270.14,271.44,291900
2024-06-13,272.2,275.35,270.94,275.2,433300
