Date,Open,High,Low,Close,Volume
2026-01-02,259.02,260.46,254.93,256.89,540600
2026-01-05,255.5,256.45,252.2,253.06,748400
2026-01-06,251.99,257.64,251.61,256.61,695000
2026-01-07,258.05,258.9,249.76,251.06,767800
2026-01-08,249.66,258.92,249.66,256.95,470900
2026-01-09,255.31,257.26,248.57,251.02,806800
2026-01-12,251.43,253.33,249.2,250.09,665600
2026-01-13,250.09,251,247.69,249.92,590700
2026-01-14,249.69,254.4,249.69,253.18,635000
2026-01-15,254.43,255.03,252.65,253.52,409800
2026-01-16,253.22,259.34,252.55,258.27,566000
2026-01-20,254.37,257.1,253.58,256.25,678300
2026-01-21,257.55,258.89,254.27,257.24,597900
2026-01-22,257.03,259.48,252.79,252.95,547400
2026-01-23,254.29,254.98,251.21,254.08,589600
2026-01-26,255.44,255.44,251.66,252.93,448000
2026-01-27,252.1,254.17,251.71,251.73,432500
2026-01-28,252.26,253.08,244.63,245.48,542600
2026-01-29,247.75,250.55,246.05,249.88,565300
2026-01-30,252.37,252.96,246.12,251.87,678300
2026-02-02,252.05,252.19,248.41,248.46,459900
2026-02-03,247.8,251.1,245.7,247.59,598800
2026-02-04,248.14,254.08,247.98,252.57,780000
2026-02-05,250.01,253.25,246.99,251.49,1206000
2026-02-06,251.5,258.74,251.5,258.06,947100
2026-02-09,256.77,259.23,255.56,257.8,419200
2026-02-10,258.44,263.07,257.62,262.51,515300
2026-02-11,262.98,266.49,260.75,261.41,514200
2026-02-12,264.5,264.5,249.46,251.36,821900
2026-02-13,252.14,254.36,250.01,251.16,510000
2026-02-17,252.7,254.17,249.99,253.35,432000
2026-02-18,253.3,256.66,251.76,256.18,383300
2026-02-19,254.68,257,252.36,254.43,254200
2026-02-20,255.9,256.54,253.43,254.52,528600
2026-02-23,254.95,258.91,253.6,255.33,559800
2026-02-24,255.14,258.9,253.36,258.4,344300
2026-02-25,257.93,260.34,256.27,259.93,518200
2026-02-26,260.66,263.94,260,262.74,421800
2026-02-27,259.83,260.59,253.36,255.11,900800
2026-03-02,252.03,257.24,252.03,256.03,488200
2026-03-03,251.79,256.56,248.86,255.5,349800
2026-03-04,253.52,256.54,252.55,256.07,360400
2026-03-05,253.85,258.48,253.42,258.24,404300
2026-03-06,255.95,256.25,250.51,255.13,324500
2026-03-09,252.99,256.65,249.01,255.34,650300
2026-03-10,253.87,257.2,251.15,254.29,554000
2026-03-11,251.69,253.14,247.77,250.22,604700
2026-03-12,248.94,254.16,248.51,251.38,485800
2026-03-13,255.01,255.24,249.12,249.95,516100
2026-03-16,252.64,254.37,248.11,249.1,454600
2026-03-17,251.12,252.36,249.42,251.06,341100
2026-03-18,249.29,250.27,246.29,246.7,448400
2026-03-19,246.18,248.29,245.42,246.28,507300
2026-03-20,246.47,247.39,239.99,240.19,878800
2026-03-23,244.51,247.68,242.28,242.58,806700
2026-03-24,240.98,245.46,239.96,243.5,302100
2026-03-25,244.95,245.6,241.53,242.14,605900
2026-03-26,241.42,245.2,241.42,243.71,537700
2026-03-27,244.3,244.3,238.46,239.61,483800
2026-03-30,241.95,244.75,240.73,242.61,466100
2026-03-31,243.73,244.42,239.74,242,665200
2026-04-01,241.22,244.48,240.54,243.08,407100
2026-04-02,241.83,248.39,240.88,247.34,483300
2026-04-06,246.23,249.02,245.74,247.71,266000
2026-04-07,247.45,250.25,247.39,248.3,290000
2026-04-08,252,254.14,250.05,251.9,566100
2026-04-09,250.44,252.13,249.4,250.03,394900
2026-04-10,249.91,253.93,249.29,250.07,437100
2026-04-13,249.31,250.03,246.36,248.95,388600
2026-04-14,250.38,251.72,248.16,251.42,494600
2026-04-15,251.3,252.34,249.17,251.71,375900
2026-04-16,250,252.98,246.9,248,424700
2026-04-17,248.76,255.51,248.56,254.97,462500
2026-04-20,252.98,258.81,252.98,258.54,301000
2026-04-21,257.98,258.98,253.15,253.16,303900
2026-04-22,254.08,254.86,250.6,252.19,306400
2026-04-23,253.03,256.23,252.78,255.06,356500
2026-04-24,255.2,256.22,253.2,255.37,378900
2026-04-27,255.49,258.95,255.4,256.83,570200
2026-04-28,260.29,269.37,259.05,267.88,718700
2026-04-29,269.33,270.35,259.37,264.92,1016000
2026-04-30,265.78,267.96,260.12,263.21,733900
2026-05-01,263.32,265.25,258.49,263.35,408800
2026-05-04,266.46,267.87,262.01,264.67,354900
2026-05-05,265.09,268.53,264.17,266.69,251700
2026-05-06,267.68,269.62,266.7,267.26,322700
2026-05-07,267.09,268.83,264.48,267.37,408300
2026-05-08,267.25,267.39,263.49,263.55,381500
2026-05-11,265.62,269.22,264.98,268.77,411500
2026-05-12,270.18,270.18,265.63,268.64,329100
2026-05-13,267.26,271.96,265.68,271.94,427200
2026-05-14,273,273,268.16,268.53,634100
2026-05-15,268.22,270.78,265.22,267.06,835800
2026-05-18,268.31,273.92,268.31,272.24,532200
2026-05-19,270.27,272.98,268.8,272.63,496400
2026-05-20,272.1,275.55,271.48,275.03,472500
2026-05-21,274.43,275.85,268.04,273.8,566200
2026-05-22,274.92,277.93,273.45,276.7,368000
2026-05-26,274.55,278.53,274.55,277.25,410600
2026-05-27,277.54,279.5,276.79,276.83,487000
2026-05-28,276.67,276.85,274.29,276.44,356300
2026-05-29,275.89,278.12,271.76,272.64,739900
2026-06-01,274.29,280.74,273.6,276.93,740000
2026-06-02,280.1,280.1,275.79,277.57,375500
2026-06-03,276.3,280.25,276.3,277.79,345200
2026-06-04,281.18,284.64,279.24,284.61,633000
2026-06-05,283.67,288.31,283.67,285.43,437100
2026-06-08,287.89,287.89,280.99,282,580700
2026-06-09,282.54,285.63,280.6,284.78,446800
2026-06-10,286.29,287.64,284.21,284.64,443100
2026-06-11,284.28,286.7,280.1,280.59,459000
2026-06-12,281.27,284.07,280.73,283.75,377200
2026-06-15,281.83,285.19,280.33,281.39,414700
2026-06-16,282.19,284.08,279.27,280.56,314700
2026-06-17,280.23,281.44,273.19,274.4,445700
2026-06-18,276.6,277.67,273.53,273.71,1040900
2026-06-22,273.52,277.42,271.66,276.28,638900
2026-06-23,278.12,279.9,276.39,279.3,353500
2026-06-24,275.01,282.61,275,281.65,403200
2026-06-25,281.99,286.29,281.99,285.57,329700
2026-06-26,288.54,295.85,288.3,295.34,629900
2026-06-29,294.37,296.07,292.83,295.93,523100
2026-06-30,290.43,293.86,288.65,291.59,413000
2026-07-01,293.27,299.29,292.83,295.18,360000
2026-07-02,293.05,298.36,293.05,298.33,381400
2026-07-06,300,300,294.87,298,424900
2026-07-07,300,303.35,295.87,298.32,837200
2026-07-08,295.47,297.17,291.52,291.58,489000
2026-07-09,292.08,295.28,290.83,291.12,410900
2026-07-10,292.78,294.29,291.12,293.55,464200
2026-07-13,295.08,299.19,294.81,297.48,480300
2026-07-14,297.9,298.68,295.89,298.13,537000
2026-07-15,300.02,300.64,292.45,292.79,447500
2026-07-16,293.4,299.13,293.4,297.42,558500
2026-07-17,294.48,300,291.04,292.93,421000
2026-07-20,293.33,294.71,291.35,293.83,493200
2026-07-21,294,294.95,290.9,294.01,383400
2026-07-22,295.33,295.33,292.18,293.07,306000
2026-07-23,292.81,295.86,291.31,293.2,439400
2026-07-24,294.09,295.03,292.19,293.46,513100
2026-07-27,291.87,294.98,290.16,290.68,357600
2026-07-28,293.14,296.62,289.02,294.52,688900
2026-07-29,296.31,297.89,294.56,296.8,500300
2026-07-30,289.99,289.99,280.43,281.86,794000
2026-07-31,280.84,286.21,279.32,284.14,819300
2026-08-03,286.98,288.52,284.24,285.88,545900
2026-08-04,284.28,287.84,282.15,287.21,594000
2026-08-05,290.06,290.06,285.43,288.04,259500
2026-08-06,290,290.77,284.43,285.12,212700
2026-08-07,284.74,288.74,281.81,288.1,241000
2026-08-10,286.21,286.21,281.53,283.21,290300
2026-08-11,282.04,283.86,281.49,282.46,318500
2026-08-12,281.42,282.98,279.91,281.27,252500
2026-08-13,282.4,288.93,282.4,287.39,297200
2026-08-14,287.32,289,286.29,287.52,406500
2026-08-17,286.54,287.24,281.67,283.06,313300
2026-08-18,282.06,286.78,282.06,283.71,511400
2026-08-19,285.73,288.25,284.56,287.36,319000
2026-08-20,288.23,291.19,287.71,287.71,297800
2026-08-21,288.19,290,286.58,289,254800
2026-08-24,290.31,294.72,289.68,293.61,360300
2026-08-25,293.71,294.63,290.2,292,459100
