Date,Open,High,Low,Close,Volume
2000-01-03,33.875,33.875,33.1875,33.3125,12200
2000-01-04,33.1875,33.375,32.625,32.9375,62700
2000-01-05,32.625,33,32.625,32.8125,96900
2000-01-06,32.8125,33.25,32.5625,33.125,72500
2000-01-07,33.125,34.5,33.125,34.25,39400
2000-01-10,34.375,34.375,33.75,34.0625,23300
2000-01-11,33.8125,34.1875,33.6875,33.6875,46400
2000-01-12,33.9375,33.9375,33.625,33.625,43500
2000-01-13,33.625,34,33.5625,34,14300
2000-01-14,34.0625,34.0625,33.6875,33.875,10100
2000-01-18,33.8125,33.8125,33.375,33.75,27600
2000-01-19,34,34.25,34,34.125,57900
2000-01-20,34.1875,34.3125,34.125,34.3125,18400
2000-01-21,34.125,34.1875,34,34.0625,12700
2000-01-24,33.9375,34.125,33.75,34,36900
2000-01-25,34,34.25,34,34.1875,26000
2000-01-26,34.0625,34.25,34.0625,34.125,11200
2000-01-27,34.125,34.5,33.875,34.375,19800
2000-01-28,34.25,34.5,33.9375,33.9375,19300
2000-01-31,34,34,33.875,34,66300
2000-02-01,34,34.625,34,34.625,30500
2000-02-02,34.625,34.75,34.5,34.5625,30100
2000-02-03,34.5625,35,34.5625,34.875,21000
2000-02-04,34.8125,35.125,34.6875,35.0625,16000
2000-02-07,35.125,35.125,34.75,34.8125,19800
2000-02-08,34.8125,34.8125,34.375,34.375,49800
2000-02-09,34.25,34.5,33.8125,34.3125,20300
2000-02-10,34.375,34.375,34.125,34.375,14300
2000-02-11,34.25,34.375,34.25,34.3125,18200
2000-02-14,34.3125,34.5625,34.25,34.5625,44000
2000-02-15,34.625,34.625,34.0625,34.4375,32900
2000-02-16,34.375,34.375,33.875,34.25,18700
2000-02-17,34.375,34.375,34.125,34.375,25200
2000-02-18,34.3125,34.75,34.25,34.4375,32600
2000-02-22,34.4375,34.9375,34.375,34.9375,18300
2000-02-23,34.9375,34.9375,34.625,34.875,13700
2000-02-24,34.75,34.8125,34.5625,34.6875,34200
2000-02-25,34.5,34.5625,34.3125,34.375,23500
2000-02-28,34.125,34.5625,34.125,34.5625,45200
2000-02-29,34.4375,35.25,34.4375,35.25,89100
2000-03-01,35.125,35.625,35,35.625,148600
2000-03-02,35.625,35.75,35.5625,35.625,173100
2000-03-03,35.5625,35.9375,35.5625,35.9375,82700
2000-03-06,35.875,36.0625,35.5,36.0625,72700
2000-03-07,36,36.3125,35.9375,36,93600
2000-03-08,35.9375,36,35.8125,36,24700
2000-03-09,36,36.125,35.875,36.0625,18000
2000-03-10,36,36.1875,35.9375,35.9375,59600
2000-03-13,36,36,35.75,35.9375,30000
2000-03-14,35.9375,36,35.875,35.9375,23700
2000-03-15,35.9375,35.9375,35.6875,35.6875,108700
2000-03-16,35.75,36,35.625,35.9375,63800
2000-03-17,35.8125,36.25,35.8125,36,50600
2000-03-20,35.75,36,35.75,35.875,26800
2000-03-21,35.75,35.9375,35.625,35.9375,15900
2000-03-22,35.8125,36.0625,35.8125,36,41400
2000-03-23,36,36,35.6875,35.875,20500
2000-03-24,35.875,35.875,35.1875,35.5625,31800
2000-03-27,35.5625,36.0625,35.5625,35.8125,12200
2000-03-28,35.6875,35.9375,35.1875,35.75,54300
2000-03-29,34.9375,35.9375,34.9375,35.9375,48300
2000-03-30,35.9375,36.125,35.8125,35.9375,139800
2000-03-31,36.0625,36.3125,35.9375,36,43900
2000-04-03,36.125,36.625,36.0625,36.375,34400
2000-04-04,36.4375,36.9375,36,36.5625,479500
2000-04-05,36.5625,36.75,36.5,36.6875,42500
2000-04-06,36.8125,37.3125,36.6875,37.3125,170400
2000-04-07,37.0625,37.5,37.0625,37.3125,69100
2000-04-10,37.3125,37.625,37.1875,37.1875,52800
2000-04-11,37.0625,37.25,36.9375,37.25,56200
2000-04-12,37.25,37.875,37.25,37.625,51500
2000-04-13,37.6875,37.75,37.5,37.6875,20600
2000-04-14,37.3125,37.875,37.3125,37.8125,42200
2000-04-17,37.875,38.1875,37.875,38,123600
2000-04-18,38,38.0625,37.75,37.875,25800
2000-04-19,37.9375,38.125,37.5,37.625,71300
2000-04-20,37.625,37.9375,37.5625,37.8125,39900
2000-04-24,37.6875,37.75,37.5,37.5625,49500
2000-04-25,37.5,38.0625,37.5,38.0625,30200
2000-04-26,38.125,38.375,37.8125,37.8125,44300
2000-04-27,37.875,38.625,37.75,38.625,74200
2000-04-28,38.625,38.6875,38.3125,38.625,38400
2000-05-01,38.6875,38.875,38.5,38.875,41700
2000-05-02,39.125,39.375,39.125,39.25,87500
2000-05-03,39.3125,39.5625,39.1875,39.375,111600
2000-05-04,39.4375,39.9375,39.3125,39.875,35500
2000-05-05,40.25,41.125,39.9375,40.25,80700
2000-05-08,40.375,40.375,40.0625,40.0625,32400
2000-05-09,40.125,40.75,39.9375,40.375,34100
2000-05-10,40.375,40.4375,40.0625,40.25,83900
2000-05-11,40.3125,40.5,39.9375,40.1875,32600
2000-05-12,40.1875,40.4375,40.1875,40.375,40300
2000-05-15,40.4375,41,40.4375,40.875,53300
2000-05-16,40.875,41.625,40.8125,41.375,42200
2000-05-17,41.25,41.3125,41.0625,41.125,23500
2000-05-18,41,41,40.625,40.6875,191600
2000-05-19,40.8125,40.8125,40.5,40.6875,28900
2000-05-22,40.5625,40.5625,40.0625,40.5625,75800
2000-05-23,40.5625,40.5625,40.4375,40.4375,40800
2000-05-24,40.4375,40.4375,40.125,40.25,17100
2000-05-25,40.25,40.5625,39.75,39.75,43200
2000-05-26,39.875,39.9375,39.75,39.8125,23500
2000-05-30,39.9375,40,39.875,40,20700
2000-05-31,39.875,40.4375,39.75,39.8125,54600
2000-06-01,39.8125,39.9375,39.6875,39.9375,10900
2000-06-02,39.8125,40.1875,39.8125,39.9375,18400
2000-06-05,40,40,39.9375,39.9375,52100
2000-06-06,40,40.25,39.8125,40.1875,76800
2000-06-07,40.25,40.25,40,40.25,27000
2000-06-08,40.3125,40.375,40.1875,40.3125,51100
2000-06-09,40.3125,40.5,40.3125,40.4375,18400
2000-06-12,40.625,40.625,40.4375,40.5,37800
2000-06-13,40.5625,41.0625,40.5625,41.0625,88000
2000-06-14,41.125,41.625,41.0625,41.4375,59800
2000-06-15,41.5,42.25,41.3125,41.75,98700
2000-06-16,41.8125,42.0625,41.75,41.9375,39300
2000-06-19,41.875,42.9375,41.875,42.9375,28400
2000-06-20,43,43.375,42.75,42.875,22800
2000-06-21,42.9375,42.9375,42.3125,42.4375,31400
2000-06-22,42.6875,42.6875,41.625,42,38400
2000-06-23,42.25,43,42.125,42.875,72800
2000-06-26,43.25,43.375,43.0625,43.375,36800
2000-06-27,43.375,44,43.375,44,20400
2000-06-28,43.375,43.375,43.25,43.375,18100
2000-06-29,43.3125,43.75,43.3125,43.4375,26600
2000-06-30,43.5,43.5,42,42.0156,100000
2000-07-03,42,42.3125,42,42.3125,14200
2000-07-05,42.4375,43,42.375,42.9375,25200
2000-07-06,42.875,43,42.625,42.6875,84300
2000-07-07,42.6875,42.6875,42.5,42.5625,47600
2000-07-10,42.4375,42.6875,42.375,42.625,28400
2000-07-11,42.6875,43,42.625,43,93600
2000-07-12,42.625,43.375,42.625,43.375,19900
2000-07-13,43.75,44.25,43.5625,44.25,80700
2000-07-14,44.375,44.4375,44,44.0625,68400
2000-07-17,44.0625,44.1875,43.875,44,28500
2000-07-18,44.25,44.25,43.9375,43.9375,15900
2000-07-19,44.1875,44.875,44.1875,44.5625,22900
2000-07-20,44.4375,45.5,44.4375,45.5,205900
2000-07-21,45.5,45.5625,44.75,44.75,78900
2000-07-24,45,45.1875,44.875,45.0625,89700
2000-07-25,45.5625,46.125,45.4375,45.625,68900
2000-07-26,45.875,46.375,45.875,46.375,65000
2000-07-27,46.875,48,46.6875,47.875,67900
2000-07-28,47.9375,49.5,47.75,49,392700
2000-07-31,49.25,49.625,48.4375,49.25,105100
2000-08-01,49.4375,50.125,49.3438,49.8125,99300
2000-08-02,49.875,51.25,49.5,51,141700
2000-08-03,50.875,51.6875,50.75,51.4375,110500
2000-08-04,51.3125,51.4375,51.0625,51.3125,80200
2000-08-07,51.4375,52,51,51,82800
2000-08-08,50.75,51.125,50.4375,50.625,89600
2000-08-09,50.375,52,50.375,51.75,78100
2000-08-10,52,52,50.875,50.9375,64300
2000-08-11,50.875,50.875,50.125,50.625,56300
2000-08-14,50.625,51.0625,50.5625,50.875,21500
2000-08-15,50.8125,50.875,50.4375,50.5,22000
2000-08-16,50.625,50.875,50.5,50.75,56500
2000-08-17,50.75,50.9375,50.6875,50.875,29800
2000-08-18,50.6875,51,50.5,50.5625,54300
2000-08-21,49.875,50.1875,49.5,49.8125,55700
2000-08-22,49.6875,50.5,49.625,50.375,71900
2000-08-23,50.4375,50.4375,49.6875,49.6875,66300
2000-08-24,49.6875,49.8125,49.5625,49.75,52900
2000-08-25,49.625,50,49.5,49.9375,78000
2000-08-28,50.0625,50.0625,49.5,49.625,25100
2000-08-29,49.5625,49.625,49.5,49.5,27100
2000-08-30,49.5,49.5,49.0625,49.25,87900
2000-08-31,49.25,49.3125,49.125,49.1875,40200
2000-09-01,49.125,49.1875,49.125,49.1875,17500
2000-09-05,49.125,49.125,48.875,48.9375,19100
2000-09-06,48.875,48.9375,48.8125,48.875,15700
2000-09-07,48.9375,49.125,48.875,49.125,32000
2000-09-08,49.1875,50.3125,49.1875,50.25,62800
2000-09-11,50.625,51.4375,50.5,51,33700
2000-09-12,50.75,51.375,50.5625,51.3125,54100
2000-09-13,51.3125,51.875,51.25,51.875,32500
2000-09-14,51.625,52.375,51.625,52.1875,89100
2000-09-15,51.9375,53.0625,51.75,52.9375,54000
2000-09-18,53,53.4375,52.625,52.8125,133600
2000-09-19,52.875,53.75,52.75,53.75,36100
2000-09-20,53.875,54.5,53.8125,54.375,87000
2000-09-21,54.625,54.625,53.9375,53.9375,48900
2000-09-22,53.9375,55.25,53.9375,55.25,128600
2000-09-25,55.25,55.25,54.125,54.3125,46100
2000-09-26,54.4375,55,54.1875,54.6875,70300
2000-09-27,54.3125,55.0625,54.125,55,114400
2000-09-28,54.875,56.5,54.875,56.4375,104400
2000-09-29,56.4375,56.4375,55.25,55.375,110400
2000-10-02,55.625,56.0625,55.1875,55.1875,67800
2000-10-03,55.1875,56,55.1875,55.25,69700
2000-10-04,55.1875,55.375,54.6875,55.3125,79400
2000-10-05,55.3125,55.5625,54.625,54.625,51400
2000-10-06,54.375,55.0625,54.25,54.8125,81500
2000-10-09,55.0625,55.625,54.875,55.125,51800
2000-10-10,55.25,55.75,55.0625,55.0625,71200
2000-10-11,55.125,55.3125,54.75,54.75,59700
2000-10-12,54.75,54.75,53.5,53.75,65200
2000-10-13,53.375,53.9375,53.25,53.875,65100
2000-10-16,54,54,53.625,53.9375,49200
2000-10-17,54,54,53.4375,54,80500
2000-10-18,53.8125,53.8125,53.375,53.6875,15400
2000-10-19,53.8125,54.0625,53.8125,54.0625,82100
2000-10-20,54,54.125,53.875,54,26700
2000-10-23,54.125,54.4375,54.125,54.25,32000
2000-10-24,54.125,54.125,52.625,52.6875,63300
2000-10-25,52.625,52.8125,51.9375,52.375,45900
2000-10-26,52.875,52.875,52.125,52.5,87700
2000-10-27,52.625,53,52.5625,52.6875,28700
2000-10-30,52.5625,52.5625,52.125,52.25,23800
2000-10-31,52.125,52.1875,51.9375,52,54000
2000-11-01,52,52.0625,51.6875,51.75,27500
2000-11-02,52,52,51.5,51.75,75000
2000-11-03,51.75,51.75,51.1875,51.3125,93800
2000-11-06,51.3125,51.3125,50.8125,51.0625,37500
2000-11-07,51.1875,51.5,51.0625,51.5,18800
2000-11-08,51.5,51.5,51.3125,51.3125,8500
2000-11-09,51.3125,51.4375,50.9375,51.4375,21800
2000-11-10,51.5,51.5,50.5,51.25,33600
2000-11-13,51.125,52.125,50.75,52.0625,110100
2000-11-14,51.9375,52.5,51.9375,52.375,93200
2000-11-15,52.125,52.3125,51.875,52,33200
2000-11-16,51.75,52,50.8125,50.8125,33300
2000-11-17,50.9375,51.8125,50.875,51.4375,30000
2000-11-20,51.5625,52.1875,51.5625,51.6875,38300
2000-11-21,51.6875,52.125,51.625,51.875,37400
2000-11-22,51.75,52.0625,51.75,51.875,26100
2000-11-24,51.75,52.4375,51.75,52.4375,14500
2000-11-27,52.5625,52.5625,51.75,52,30600
2000-11-28,52,52.3125,51.9375,52.1875,38400
2000-11-29,52.4375,52.75,52.375,52.4375,18100
2000-11-30,52.4375,53.5,52.4375,52.5625,60700
2000-12-01,52.4375,53,52.4375,52.9375,18300
2000-12-04,52.875,53.3125,52.625,53.0625,37800
2000-12-05,53.125,54.5,53.125,54.4375,52200
2000-12-06,54.6875,54.8125,53.75,53.75,23200
2000-12-07,53.625,54,53.5,53.5,23400
2000-12-08,53.5,54.6875,53.5,54.6875,48400
2000-12-11,54.8125,54.9375,54.6875,54.9375,16500
2000-12-12,55.0625,55.5625,55,55.3125,33000
2000-12-13,55.1875,55.3125,54.6875,55,46200
2000-12-14,55.0625,55.0625,54.75,54.75,22300
2000-12-15,54.875,56,54.75,55.8125,47100
2000-12-18,55.875,57.75,55.875,57.75,68200
2000-12-19,57.75,57.75,57.3125,57.375,41800
2000-12-20,57.375,57.5,57,57.125,86400
2000-12-21,56.875,56.9375,56.375,56.375,29400
2000-12-22,56.25,56.375,55.375,55.5,28500
2000-12-26,55.375,55.5625,55.375,55.4375,11700
2000-12-27,54.6875,55.5,54.5625,55.5,43600
2000-12-28,55.5,56.875,55.125,56.5625,62300
2000-12-29,56.4375,56.8125,54.75,54.75,67000
