Date,Open,High,Low,Close,Volume
1996-01-02,19.125,19.25,19,19,6700
1996-01-03,19.125,19.375,19,19.375,13400
1996-01-04,19.375,19.375,19.125,19.25,15800
1996-01-05,19.25,19.25,19,19.125,42900
1996-01-08,19.125,19.125,19.125,19.125,2600
1996-01-09,19,19.25,18.875,18.875,120500
1996-01-10,19,19,18.75,18.75,5700
1996-01-11,18.875,19,18.875,18.875,6800
1996-01-12,19,19.125,18.875,19.125,8200
1996-01-15,19,19.125,18.875,19.125,3400
1996-01-16,19,19.125,18.75,19.125,72000
1996-01-17,19.25,19.375,19,19,23800
1996-01-18,19.125,19.625,19.125,19.625,20000
1996-01-19,19.625,19.75,19.5,19.75,54800
1996-01-22,19.75,19.75,19.5,19.5,11200
1996-01-23,19.75,19.75,19.375,19.375,70800
1996-01-24,19.5,19.75,19.5,19.625,14700
1996-01-25,19.75,19.75,19.375,19.5,20500
1996-01-26,19.625,19.75,19.5,19.75,22800
1996-01-29,19.625,19.875,19.625,19.625,24700
1996-01-30,19.625,19.875,19.625,19.875,65000
1996-01-31,19.875,20.125,19.75,20,34400
1996-02-01,20,20.125,19.875,20.125,43100
1996-02-02,20,20.125,19.75,20,39400
1996-02-05,20.125,20.125,19.875,20,15400
1996-02-06,20,20.125,19.875,20,22600
1996-02-07,20,20,19.875,19.875,12600
1996-02-08,20.125,20.625,20.125,20.5,74300
1996-02-09,20.375,20.75,20.25,20.75,44200
1996-02-12,20.75,21,20.625,21,29300
1996-02-13,21.125,21.25,20.875,21,57300
1996-02-14,21.25,21.25,20.75,21.125,36800
1996-02-15,21,21.125,20.5,20.875,60700
1996-02-16,20.75,21,20.625,20.75,25100
1996-02-20,20.625,20.875,20.25,20.625,15300
1996-02-21,20.75,20.875,20.625,20.75,11400
1996-02-22,21,21.125,20.75,20.75,19700
1996-02-23,20.875,21,20.625,20.875,5400
1996-02-26,20.75,20.875,20.25,20.5,18400
1996-02-27,20.625,20.625,20,20.375,25800
1996-02-28,20.375,20.375,19.75,20.125,49200
1996-02-29,20,20.25,20,20.25,16000
