Date,Open,High,Low,Close,Volume
2020-01-02,302.23,303.31,295.86,298.28,412400
2020-01-03,297.16,301.59,296.5,301.2,400700
2020-01-06,300.62,301.94,298.75,300,369200
2020-01-07,298.31,299.69,294.54,296.33,327200
2020-01-08,296.83,299.59,295.89,298.04,450500
2020-01-09,298.08,299.81,297.15,299.46,505900
2020-01-10,300.21,303.28,299.2,302.4,736400
2020-01-13,302.09,306.08,302.09,305.5,420300
2020-01-14,304.4,305,300.19,301.82,335100
2020-01-15,302.5,305.34,301.28,302.83,428600
2020-01-16,303.62,306.25,302.51,306.03,292100
2020-01-17,305.46,308.93,304.33,308.87,383700
2020-01-21,309.99,312.61,308.95,311.5,410600
2020-01-22,312.89,314.33,307.38,309.85,429300
2020-01-23,309.43,313.5,307.41,312.51,487300
2020-01-24,312.9,313.35,308.39,309.47,279800
2020-01-27,309.16,312.04,308.17,308.94,560800
2020-01-28,305.75,310.36,303.99,308.41,516500
2020-01-29,309.23,309.4,303.5,303.5,584200
2020-01-30,304.43,314.68,303.97,312.13,1170700
2020-01-31,311.6,313.69,307.84,309.76,1736600
2020-02-03,311.01,313.41,309.02,311.39,515800
2020-02-04,311.9,321.3,309.99,311.58,395100
2020-02-05,311.38,313.64,309.02,310.02,409000
2020-02-06,310.8,315.82,310.06,314.74,440600
2020-02-07,315.73,316.36,313.79,314.79,328200
2020-02-10,316.51,317.64,314.8,317.34,667500
2020-02-11,317.02,320.17,316.58,317.83,269600
2020-02-12,317.93,320.42,316.06,319.18,339300
2020-02-13,318.61,322.06,318.61,321.51,328800
2020-02-14,322.87,325.41,322.67,324.17,477300
2020-02-18,325.47,325.94,319.64,323.92,446300
2020-02-19,323.59,323.61,320.67,321.63,243400
2020-02-20,322.3,326.73,319.7,326.11,378500
2020-02-21,325.99,329.74,325.99,329.03,463100
2020-02-24,327.62,329.69,324.92,325.81,412600
2020-02-25,326.3,326.59,317.14,317.91,435800
2020-02-26,318.86,322.12,316.86,316.94,520600
2020-02-27,313.12,315.77,296.69,296.69,635200
2020-02-28,291.42,292.71,278.2,283.36,1030500
2020-03-02,284.67,293.92,283.67,293.44,751100
2020-03-03,293.05,301.13,289.17,291.89,645900
2020-03-04,295.27,303.22,295.27,302.87,416700
2020-03-05,298.65,302.31,292.99,297.08,591500
2020-03-06,291.34,295.64,284.43,294.66,368200
2020-03-09,278.46,286.77,275.2,279.24,758700
2020-03-10,286.57,294.43,280.01,294.16,855600
2020-03-11,286.6,286.65,274.53,277.54,790100
2020-03-12,261.89,281.98,250.24,262.71,1176800
2020-03-13,274.12,277.02,258.77,275.73,767900
2020-03-16,250.92,257.19,223.13,223.67,724700
2020-03-17,228.12,238.92,219.75,236.07,637500
2020-03-18,225,232.92,201.25,206.25,676000
2020-03-19,205.22,214.85,201.17,209.07,562700
2020-03-20,212,214.88,192.22,196.33,819900
2020-03-23,194.6,194.6,175.81,182.23,967500
2020-03-24,189.41,193.43,177.77,188.01,914500
2020-03-25,186.18,212.86,183.77,200.77,813700
2020-03-26,202.1,218.75,198,218.7,654000
2020-03-27,212.21,234.8,209.41,228.6,786100
2020-03-30,228.6,232.13,211.89,225.51,590200
2020-03-31,223.8,224.95,211.61,220.24,785800
2020-04-01,206.22,207.03,190.9,200.32,765000
2020-04-02,190,202.93,189.34,194.47,707900
2020-04-03,193.03,201.5,188.53,190.86,477600
2020-04-06,202,214.85,201.2,212.61,555500
2020-04-07,223.05,225.83,213.3,214.63,569100
2020-04-08,215.29,236.14,212.94,234.12,687200
2020-04-09,239.76,254.67,237.96,246.96,801800
2020-04-13,244.59,248.48,236.05,239.8,484800
2020-04-14,246.63,253.99,243.94,252.62,635000
2020-04-15,242.7,249.08,239.12,245.4,624500
2020-04-16,246.86,247.63,240.06,246.03,657200
2020-04-17,251.71,262.23,250.76,260.84,621400
2020-04-20,257.38,257.38,241.69,241.9,435000
2020-04-21,234.85,241.35,234.17,238.79,438500
2020-04-22,242.97,247.16,240.87,244.72,428600
2020-04-23,244.14,244.14,238.13,241.25,864300
2020-04-24,243.01,245.02,235.52,241.61,634000
2020-04-27,245.2,252.74,242.44,252.07,274800
2020-04-28,259.04,260.4,244.05,247.46,297400
2020-04-29,252.4,254.4,247.02,249.22,275900
2020-04-30,246.36,246.36,239.4,244.1,437600
2020-05-01,238.26,240.15,234.02,236.81,393400
2020-05-04,233.58,243.01,231.02,242.29,456900
2020-05-05,244.22,249.34,243.03,244.52,453500
2020-05-06,246.05,248.31,241.28,241.39,423600
2020-05-07,237.77,251.84,237.77,249.06,507400
2020-05-08,252.97,254.84,245.44,246.65,356500
2020-05-11,244.42,245.73,239.42,242.92,367700
2020-05-12,243.33,243.33,227.9,229.9,752000
2020-05-13,226.24,231.75,225.01,230.78,621700
2020-05-14,227.52,228.6,219.16,225.01,479400
2020-05-15,223.77,227.53,218.53,226.55,1005100
2020-05-18,235.69,244.23,235.6,240.6,529500
2020-05-19,240.53,241.86,230.83,230.99,439200
2020-05-20,233.42,236.08,230.9,235.86,327400
2020-05-21,235.49,240.67,233.05,235.43,246900
2020-05-22,235.1,236.95,232.83,236.41,288500
2020-05-26,246.55,249.56,243.32,247.21,344000
2020-05-27,252.71,254.23,244.72,248.04,380900
2020-05-28,250.53,250.53,243.43,248.86,401300
2020-05-29,246.56,247.55,242,242.77,562800
2020-06-01,242.71,248.99,241.41,246.91,359900
2020-06-02,249.63,250.76,246.27,246.79,463400
2020-06-03,249.94,254.26,249.43,253.06,379900
