Date,Open,High,Low,Close,Volume
2025-01-02,282.4,284.62,279.08,279.52,282700
2025-01-03,279.91,284.68,279.45,284.25,331200
2025-01-06,281.86,284.41,272.14,272.79,371700
2025-01-07,274.72,275.75,269.56,270.06,606700
2025-01-08,270.39,273.1,267.96,272.64,541300
2025-01-10,270.15,277.42,269.51,271.9,1105500
2025-01-13,274.57,284.22,274,282.95,781200
2025-01-14,283.08,288.4,282.8,284.46,505800
2025-01-15,289.75,291.48,281.64,282.85,499700
2025-01-16,284.05,284.28,280.08,283.75,338800
2025-01-17,284.6,285.21,282.62,283.41,364600
2025-01-21,284.33,287.14,282.44,285.24,363500
2025-01-22,282.03,282.99,278.61,279.9,426700
2025-01-23,279.66,280.23,274.45,277.63,461100
2025-01-24,276.33,278.44,274.45,277.93,411100
2025-01-27,279,286.72,278.27,283.09,431800
2025-01-28,282.36,286.31,280.29,281.2,271000
2025-01-29,281.27,282.65,275.76,276.62,282900
2025-01-30,279.75,283.41,278.84,281.16,290300
2025-01-31,280.8,284.69,278.27,284.57,534500
2025-02-03,281.12,287.39,280.33,284.39,407000
2025-02-04,284.02,287.96,281.11,287.14,530900
2025-02-05,283,297.26,282.87,295.79,790900
2025-02-06,296.68,300.34,295.5,298.07,683900
2025-02-07,298.05,299.66,291.55,292.14,444500
2025-02-10,292.08,292.7,286.82,291.21,422800
2025-02-11,287.93,291.62,287.71,291.59,460800
2025-02-12,285.85,294.05,285.85,290.42,356700
2025-02-13,291.21,292.43,289.67,291.62,422300
2025-02-14,291.86,293.79,287.68,288.37,441900
2025-02-18,288.08,292.02,287.37,290.78,595000
2025-02-19,288.04,292.9,288.04,291.2,594100
2025-02-20,290.63,295.28,289.92,294.41,492900
2025-02-21,295.23,296.39,291.66,294.74,456300
2025-02-24,295.53,301.46,292.2,298.47,591900
2025-02-25,299.56,303.03,299.56,301.24,357200
2025-02-26,301.3,305,300.52,301.55,308500
2025-02-27,300.96,305.78,300.96,303.91,297600
2025-02-28,306.79,312.1,306.39,311.57,884900
2025-03-03,311.64,315.7,311.17,313.85,468300
2025-03-04,314.09,316.29,307.22,307.59,392700
2025-03-05,303.95,308.66,303,308.22,275800
2025-03-06,305.34,305.34,298.1,301.44,398100
2025-03-07,302.24,306.75,299.52,301.74,554600
2025-03-10,300.87,304.57,298.26,299.12,483400
2025-03-11,300.8,300.8,291.7,295.54,487400
2025-03-12,294.64,295.72,291.03,292.88,350500
2025-03-13,292.98,294.24,287.22,288.62,332700
2025-03-14,290.34,295.8,289.08,295.01,579000
2025-03-17,294.59,301.97,294.59,300.29,403800
