Date,Open,High,Low,Close,Volume
1999-01-04,29.625,30.5,29.625,30.3125,98300
1999-01-05,30.1875,30.3125,30.125,30.25,53700
1999-01-06,30.125,30.25,30.125,30.25,50700
1999-01-07,30,30.1875,29.8125,29.875,23400
1999-01-08,29.4375,29.625,29.25,29.25,129500
1999-01-11,29.0625,29.625,28.875,29.375,51500
1999-01-12,29.5,29.75,29.4375,29.5625,19600
1999-01-13,29.1875,29.5625,29.0625,29.5625,28500
1999-01-14,29.5625,29.5625,29.375,29.375,29800
1999-01-15,29.1875,29.5,29.1875,29.4375,11600
1999-01-19,29.625,29.6875,29,29.1875,47800
1999-01-20,29,29.125,28.75,29.0625,52200
1999-01-21,28.8125,29.0625,28.8125,28.9375,69500
1999-01-22,29.0625,29.0625,28.6875,28.6875,8600
1999-01-25,28.625,29,28.5,28.9375,31300
1999-01-26,28.875,29,28.75,28.875,10400
1999-01-27,28.8125,29.25,28.8125,29.125,87300
1999-01-28,29,29.4375,29,29.25,30700
1999-01-29,29.0625,29.4375,28.5625,28.625,23200
1999-02-01,28.625,28.8125,28.5,28.5625,58500
1999-02-02,28.75,28.75,28.5,28.6875,32300
1999-02-03,28.8125,28.8125,28.375,28.4375,146100
1999-02-04,28.3125,28.625,28.25,28.5625,47500
1999-02-05,28.4375,28.6875,28.3125,28.625,16000
1999-02-08,28.5625,28.625,28,28,77400
1999-02-09,27.9375,28.8125,27.75,28.25,51100
1999-02-10,28.125,28.1875,27.75,28,85800
1999-02-11,28.1875,28.75,28.125,28.5,25900
1999-02-12,28.5,28.625,28.4375,28.5,55600
1999-02-16,28.5,28.9375,28.3125,28.9375,63800
1999-02-17,28.9375,28.9375,28.3125,28.375,28900
1999-02-18,28.3125,28.4375,28.3125,28.375,17300
1999-02-19,28.4375,28.625,28,28.5,86800
1999-02-22,28.4375,28.875,28.4375,28.8125,18400
1999-02-23,28.6875,29.0625,28.4375,28.4375,36300
1999-02-24,28.4375,28.75,28.0625,28.1875,22300
1999-02-25,27.8125,28.25,27.5,28.25,31800
1999-02-26,28.1875,28.3125,27.9375,28.25,8100
1999-03-01,28.4375,28.5,27.75,27.8125,37000
1999-03-02,27.8125,28,27.75,27.8125,62900
1999-03-03,27.8125,27.9375,27.625,27.625,30800
1999-03-04,27.6875,28,27.6875,27.6875,20700
1999-03-05,27.875,28.1875,27.8125,28,15500
1999-03-08,27.9375,28.125,27.375,27.9375,18400
1999-03-09,27.8125,27.9375,27.625,27.6875,15900
1999-03-10,27.9375,27.9375,27.5,27.625,15600
1999-03-11,27.6875,27.6875,27.4375,27.625,14200
1999-03-12,27.875,27.9375,27.5,27.6875,20600
1999-03-15,27.9375,28.0625,27.8125,27.875,13300
1999-03-16,27.8125,27.8125,27.125,27.125,24600
1999-03-17,27.375,27.4375,27,27.25,62500
1999-03-18,27.125,27.3125,26.9375,27.1875,9700
1999-03-19,27,27.3125,26.9375,27.0625,20900
1999-03-22,27.1875,27.1875,26.625,26.625,33700
1999-03-23,26.75,27,26.5,26.625,36100
1999-03-24,26.5,27.1875,26.5,27,23900
1999-03-25,27.1875,27.1875,26.875,27,42200
1999-03-26,27,27.0625,26.5,27,78900
1999-03-29,26.6875,26.875,26,26.3125,443000
1999-03-30,26.3125,26.5,26.0625,26.125,26300
1999-03-31,26.125,26.25,25.6875,26.125,81500
1999-04-01,26.0625,27,26.0625,26.6875,32000
1999-04-05,26.6875,27.375,26.5625,27,22700
