Date,Open,High,Low,Close,Volume
2016-01-04,238.45,239.32,235.54,237.32,364600
2016-01-05,237.9,240.55,237.78,240.04,257700
2016-01-06,238.01,239.99,236.63,238.05,189500
2016-01-07,235.56,237.99,234.73,235.7,460000
2016-01-08,236.28,238.67,233.14,233.67,384200
2016-01-11,234.85,236.55,234.11,235.69,477200
2016-01-12,234.6,235.56,230.39,234.78,640600
2016-01-13,235.27,237.03,232.36,233.78,613900
2016-01-14,233.78,235.85,230.54,230.83,632900
2016-01-15,228.97,231.66,226.26,230.15,606100
2016-01-19,231.19,233.85,229.17,232.33,484800
2016-01-20,231.61,231.61,223.95,224.48,717300
2016-01-21,225.12,226.84,219.31,221,587400
2016-01-22,222.82,225.39,221.49,224.85,733700
2016-01-25,224.86,227.22,222.46,223.11,432500
2016-01-26,223.37,226.63,223.08,226.32,471400
2016-01-27,226.32,226.32,218.99,220.44,515200
2016-01-28,219.38,221.19,209.89,210.78,998600
2016-01-29,212.04,213.62,205.73,213.11,1223100
2016-02-01,211.39,216.35,210.44,214.23,805200
2016-02-02,214.23,216.53,207.6,208.32,566300
2016-02-03,209.38,211.97,207.24,210.38,610800
2016-02-04,209.2,212.57,207.25,210.92,579200
2016-02-05,209.86,215.28,202.08,202.5,691900
2016-02-08,205.98,205.98,196.69,198.17,622100
2016-02-09,196.83,200.19,191.66,193.49,741700
2016-02-10,196.64,200,195.56,196.79,455400
2016-02-11,194.03,194.87,191.25,192.26,473200
2016-02-12,196.94,197.87,192.4,195.54,512900
2016-02-16,197,199.2,193.8,198.63,434800
2016-02-17,199.13,203.36,196.32,201.57,544800
2016-02-18,201.78,203.8,198.87,202.03,398700
2016-02-19,201.96,208.79,201.96,207.12,1054600
2016-02-22,208.55,210.88,208.3,209.53,407400
2016-02-23,208.14,211.53,208.14,209.17,446700
2016-02-24,208.04,211.47,205.45,207.42,265800
2016-02-25,208.65,214.86,208.15,211,468000
2016-02-26,210.96,211.74,209.79,209.98,450700
2016-02-29,210.14,214.57,209.15,209.28,573000
2016-03-01,210.64,216.79,209.51,216.59,511300
2016-03-02,215.72,219.05,211.86,218,459700
2016-03-03,218.66,221.1,217.19,221.05,454700
2016-03-04,222.66,223.86,221.05,222.49,430000
2016-03-07,220.82,223.47,220.29,223.17,335900
2016-03-08,223.17,225.26,221.56,221.93,387700
2016-03-09,222.19,224.38,219.67,222.24,398600
2016-03-10,223.53,224.67,219.17,220.67,435500
2016-03-11,222.36,224.56,220.49,224.43,542100
2016-03-14,223.84,224.91,219.04,221.11,499600
2016-03-15,220.15,221.44,219.6,221.32,325900
2016-03-16,220.5,222.81,218.65,222.02,315000
2016-03-17,222.41,227.12,221.05,226.38,502300
2016-03-18,226.67,229.67,224.94,226.07,976500
2016-03-21,226.07,227.41,225.76,226.25,388500
2016-03-22,226.16,229.61,225.36,228.48,442500
2016-03-23,228.5,230.36,228.14,228.51,533700
2016-03-24,227.74,228.22,224.74,226.21,319800
2016-03-28,226.21,228.44,225.22,228.27,344100
2016-03-29,226.76,233.9,226.76,233.67,370800
2016-03-30,234,234.95,232.17,232.35,354400
2016-03-31,232.17,234.78,231.14,233.86,483600
2016-04-01,233.14,234.19,231.69,232.82,356000
2016-04-04,233.15,234.99,232.13,233.79,373900
2016-04-05,232.02,233.99,230.87,231.86,295400
2016-04-06,231.43,233.25,230.38,232.4,498100
2016-04-07,231.41,232.63,229.3,230.6,347100
2016-04-08,232.31,232.9,231.15,231.43,336600
2016-04-11,231.73,231.73,227.12,227.14,381800
2016-04-12,227.34,228.94,224.09,228.65,528000
2016-04-13,229.79,229.79,222.17,222.95,861600
2016-04-14,222.66,222.66,217.47,218.89,511100
2016-04-15,218.79,225.67,218.31,224.87,445600
2016-04-18,224.75,226.7,223.25,226.44,578000
2016-04-19,226.92,229.9,226.21,229.27,469400
2016-04-20,229.32,229.43,222.33,222.81,370900
2016-04-21,222.02,225.76,221.22,222.3,431200
2016-04-22,222.69,225.43,221.94,224.51,269200
2016-04-25,223.85,227.55,223.85,227.46,267500
