Date,Open,High,Low,Close,Volume
1997-01-02,29.5,29.5,28,28.875,142100
1997-01-03,28.75,29.125,28.75,29.125,88100
1997-01-06,29.375,29.375,28.375,28.875,75100
1997-01-07,29.125,29.125,28.5,29,55400
1997-01-08,28.875,29,28.75,28.75,31200
1997-01-09,28.875,29,28.5,28.625,177900
1997-01-10,28.25,28.875,27.875,28.75,86000
1997-01-13,28.875,29,28.625,28.75,44500
1997-01-14,28.875,29.125,28.75,29.125,75700
1997-01-15,29.125,29.125,28.75,29.125,83400
1997-01-16,29.25,29.625,29.25,29.5,92000
1997-01-17,29.625,29.875,29.125,29.25,67600
1997-01-20,29.375,29.5,28.875,28.875,81200
1997-01-21,28.875,29.125,28.375,29,85800
1997-01-22,29,29.125,28.75,29.125,35900
1997-01-23,29.25,29.25,28.5,28.5,66200
1997-01-24,28.5,29.25,28.5,29.25,66400
1997-01-27,29.125,29.125,28.5,28.625,52000
1997-01-28,28.625,28.75,28.625,28.75,17300
1997-01-29,28.625,28.75,28.375,28.625,35100
1997-01-30,28.5,28.75,28.375,28.75,65700
1997-01-31,28.75,29.375,28.625,29.25,68300
1997-02-03,29.375,29.75,29.125,29.75,65600
1997-02-04,29.75,29.875,29.25,29.5,24000
1997-02-05,29.25,29.375,29.125,29.25,22700
1997-02-06,29.375,29.375,29.125,29.375,47400
1997-02-07,29.375,29.5,29.25,29.375,59100
1997-02-10,29.375,29.625,29.375,29.375,35400
1997-02-11,29.5,29.625,29.375,29.375,23600
1997-02-12,29.375,29.625,29.375,29.625,37500
1997-02-13,29.5,29.75,29.375,29.625,28200
1997-02-14,29.5,29.5,29.25,29.375,30000
1997-02-18,29.125,29.75,29.125,29.5,49500
1997-02-19,29.5,29.625,29.375,29.625,31200
1997-02-20,29.5,30,29.375,29.75,73400
1997-02-21,30,30,29.75,29.875,175400
1997-02-24,30,30.125,29.75,30.125,173300
1997-02-25,30,30.375,29.875,30.125,257700
1997-02-26,30.375,30.375,30.125,30.25,121000
1997-02-27,30.125,30.25,29.625,29.625,20500
1997-02-28,29.625,30,29.625,30,40600
1997-03-03,30,30,28.75,29.75,126500
1997-03-04,29.625,30,29.25,30,107600
1997-03-05,29.75,30,29.75,29.875,93400
1997-03-06,29.875,30.375,29.875,30.375,51500
1997-03-07,30.125,30.625,30,30.375,58700
1997-03-10,30.25,31,30.25,30.75,37600
1997-03-11,30.5,30.875,30.375,30.75,66900
1997-03-12,30.625,30.875,30.625,30.625,24600
1997-03-13,30.375,30.75,30.125,30.25,61300
1997-03-14,30.125,30.5,30.125,30.5,27500
1997-03-17,30.5,30.875,30.375,30.875,42600
1997-03-18,30.625,30.625,30.375,30.5,40400
1997-03-19,30.625,30.75,30.5,30.5,13500
1997-03-20,30.5,30.625,30.125,30.375,32400
1997-03-21,30.25,30.5,30.125,30.5,38000
1997-03-24,30.25,30.5,30.125,30.5,12300
1997-03-25,30.375,30.875,30.375,30.875,51700
1997-03-26,30.25,30.875,30.25,30.75,31400
1997-03-27,30.5,30.875,30.25,30.625,37900
1997-03-31,30.375,30.375,29,29.875,95900
